step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31914,0.25835,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932
1,,0.26914,0.20835,0.27856,0.16784,0.31502,-0.02614,0.23302,0.02932
2,6,-0.06386,-0.24165,-0.05444,0.11784,0.54802,0.97386,0.46602,-0.02068
3,6,-0.39686,-0.69165,-0.38744,0.06784,0.78102,1.0,0.69902,-0.07068
4,2,-0.16386,0.30835,-0.15444,0.01784,0.44802,0.55,0.36602,-0.12068
5,2,0.06914,1.0,0.07856,-0.03216,0.11502,0.1,0.03302,-0.17068
6,8,0.30214,0.95,-0.25444,-0.48216,-0.21798,0.05,0.26602,0.82932
7,8,0.53514,0.9,-0.58744,-0.93216,-0.55098,0.0,0.49902,1.0
8,4,0.20214,0.85,-0.35444,0.06784,-0.31798,-0.05,0.16602,0.55
9,4,-0.13086,0.8,-0.12144,1.0,-0.08498,-0.1,-0.16698,0.1
10,7,-0.18086,0.467,-0.57144,0.667,-0.13498,0.133,0.83302,0.333
11,7,-0.23086,0.134,-1.0,0.334,-0.18498,0.366,1.0,0.566
12,3,-0.28086,0.367,0.0,0.567,-0.23498,0.033,0.55,0.233
13,3,-0.33086,0.6,1.0,0.8,-0.28498,-0.3,0.1,-0.1
14,1,0.66914,0.833,0.95,0.467,-0.73498,-0.633,0.05,0.133
15,1,1.0,1.0,0.9,0.134,-1.0,-0.966,0.0,0.366
16,5,0.55,0.667,0.85,0.367,0.0,-0.733,-0.05,0.033
17,5,0.1,0.334,0.8,0.6,1.0,-0.5,-0.1,-0.3
18,6,-0.233,-0.116,0.467,0.55,1.0,0.5,0.133,-0.35
19,6,-0.566,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4
20,2,-0.333,0.434,0.367,0.45,0.667,0.55,0.033,-0.45
21,2,-0.1,1.0,0.6,0.4,0.334,0.1,-0.3,-0.5
22,8,0.133,0.95,0.267,-0.05,0.001,0.05,-0.067,0.5
23,8,0.366,0.9,-0.066,-0.5,-0.332,0.0,0.166,1.0
24,4,0.033,0.85,0.167,0.5,-0.099,-0.05,-0.167,0.55
25,4,-0.3,0.8,0.4,1.0,0.134,-0.1,-0.5,0.1
26,7,-0.35,0.467,-0.05,0.667,0.084,0.133,0.5,0.333
27,7,-0.4,0.134,-0.5,0.334,0.034,0.366,1.0,0.566
28,3,-0.45,0.367,0.5,0.567,-0.016,0.033,0.55,0.233
29,3,-0.5,0.6,1.0,0.8,-0.066,-0.3,0.1,-0.1
30,1,0.5,0.833,0.95,0.467,-0.516,-0.633,0.05,0.133
31,1,1.0,1.0,0.9,0.134,-0.966,-0.966,0.0,0.366
32,5,0.55,0.667,0.85,0.367,0.034,-0.733,-0.05,0.033
33,5,0.1,0.334,0.8,0.6,1.0,-0.5,-0.1,-0.3
34,6,-0.233,-0.116,0.467,0.55,1.0,0.5,0.133,-0.35
35,6,-0.566,-0.566,0.134,0.5,1.0,1.0,0.366,-0.4
36,1,0.434,-0.333,0.084,0.167,0.55,0.667,0.316,-0.167
37,1,1.0,-0.1,0.034,-0.166,0.1,0.334,0.266,0.066
38,4,0.667,-0.15,0.267,0.834,0.333,0.284,-0.067,-0.384
39,4,0.334,-0.2,0.5,1.0,0.566,0.234,-0.4,-0.834
40,8,0.567,-0.25,0.167,0.55,0.233,0.184,-0.167,0.166
41,8,0.8,-0.3,-0.166,0.1,-0.1,0.134,0.066,1.0
42,2,1.0,0.7,0.067,0.05,-0.433,-0.316,-0.267,0.95
43,2,1.0,1.0,0.3,0.0,-0.766,-0.766,-0.6,0.9
44,6,0.667,0.55,-0.033,-0.05,-0.533,0.234,-0.367,0.85
45,6,0.334,0.1,-0.366,-0.1,-0.3,1.0,-0.134,0.8
46,3,0.284,0.333,0.634,0.133,-0.35,0.667,-0.584,0.467
47,3,0.234,0.566,1.0,0.366,-0.4,0.334,-1.0,0.134
