step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,1,1.0,0.557,0.51556,-0.028,0.16816,0.582,0.17548,0.161
40,4,0.97532,0.532,0.51588,1.0,0.22884,0.642,0.21116,0.161
41,,0.90764,0.457,0.4482,0.95,0.19652,0.617,0.17884,0.111
42,,0.83996,0.382,0.38052,0.9,0.1642,0.592,0.14652,0.061
43,,0.77228,0.307,0.31284,0.85,0.13188,0.567,0.1142,0.011
44,,0.7046,0.232,0.24516,0.8,0.09956,0.542,0.08188,-0.039
45,8,0.64392,0.172,0.20948,0.8,0.12424,0.567,0.08156,1.0
46,,0.57624,0.097,0.1418,0.75,0.09192,0.542,0.04924,0.95
47,,0.50856,0.022,0.07412,0.7,0.0596,0.517,0.01692,0.9
48,,0.44088,-0.053,0.00644,0.65,0.02728,0.492,-0.0154,0.85
49,2,0.3802,1.0,-0.02924,0.65,0.05196,0.517,-0.01572,0.815
50,3,0.33752,0.957,1.0,0.668,0.09464,0.56,0.00196,0.797
51,,0.26984,0.882,0.93232,0.618,0.06232,0.535,-0.03036,0.747
52,7,0.22716,0.839,0.91464,0.636,0.105,0.578,1.0,0.729
53,,0.15948,0.764,0.84696,0.586,0.07268,0.553,0.96768,0.679
54,,0.0918,0.689,0.77928,0.536,0.04036,0.528,0.93536,0.629
55,,0.02412,0.614,0.7116,0.486,0.00804,0.503,0.90304,0.579
56,,-0.04356,0.539,0.64392,0.436,-0.02428,0.478,0.87072,0.529
57,1,1.0,0.471,0.60124,0.429,-0.0066,0.496,0.8634,0.486
58,5,0.98232,0.453,0.60856,0.472,1.0,0.271,0.90608,0.493
59,,0.91464,0.378,0.54088,0.422,0.96768,0.246,0.87376,0.443
60,,0.84696,0.303,0.4732,0.372,0.93536,0.221,0.84144,0.393
61,,0.77928,0.228,0.40552,0.322,0.90304,0.196,0.80912,0.343
62,,0.7116,0.153,0.33784,0.272,0.87072,0.171,0.7768,0.293
63,,0.64392,0.078,0.27016,0.222,0.8384,0.146,0.74448,0.243
64,,0.57624,0.003,0.20248,0.172,0.80608,0.121,0.71216,0.193
65,,0.50856,-0.072,0.1348,0.122,0.77376,0.096,0.67984,0.143
66,2,0.44788,1.0,0.09912,0.122,0.79844,0.121,0.67952,0.108
67,,0.3802,0.925,0.03144,0.072,0.76612,0.096,0.6472,0.058
68,,0.31252,0.85,-0.03624,0.022,0.7338,0.071,0.61488,0.008
69,3,0.26984,0.807,1.0,0.04,0.77648,0.114,0.63256,-0.01
70,8,0.20916,0.747,0.96432,0.04,0.80116,0.139,0.63224,1.0
71,,0.14148,0.672,0.89664,-0.01,0.76884,0.114,0.59992,0.95
72,4,0.1168,0.647,0.89696,1.0,0.82952,0.174,0.6356,0.95
73,,0.04912,0.572,0.82928,0.95,0.7972,0.149,0.60328,0.9
74,,-0.01856,0.497,0.7616,0.9,0.76488,0.124,0.57096,0.85
75,1,1.0,0.429,0.71892,0.893,0.78256,0.142,0.56364,0.807
76,,0.93232,0.354,0.65124,0.843,0.75024,0.117,0.53132,0.757
77,,0.86464,0.279,0.58356,0.793,0.71792,0.092,0.499,0.707
78,,0.79696,0.204,0.51588,0.743,0.6856,0.067,0.46668,0.657
79,,0.72928,0.129,0.4482,0.693,0.65328,0.042,0.43436,0.607
80,,0.6616,0.054,0.38052,0.643,0.62096,0.017,0.40204,0.557
81,,0.59392,-0.021,0.31284,0.593,0.58864,-0.008,0.36972,0.507
82,2,0.53324,1.0,0.27716,0.593,0.61332,0.017,0.3694,0.472
83,,0.46556,0.925,0.20948,0.543,0.581,-0.008,0.33708,0.422
84,6,0.44088,0.9,0.2098,0.578,0.34868,1.0,0.37276,0.422
85,,0.3732,0.825,0.14212,0.528,0.31636,0.975,0.34044,0.372
86,,0.30552,0.75,0.07444,0.478,0.28404,0.95,0.30812,0.322
87,,0.23784,0.675,0.00676,0.428,0.25172,0.925,0.2758,0.272
88,,0.17016,0.6,-0.06092,0.378,0.2194,0.9,0.24348,0.222
89,3,0.12748,0.557,1.0,0.396,0.26208,0.943,0.26116,0.204
90,,0.0598,0.482,0.93232,0.346,0.22976,0.918,0.22884,0.154
91,,-0.00788,0.407,0.86464,0.296,0.19744,0.893,0.19652,0.104
92,1,1.0,0.339,0.82196,0.289,0.21512,0.911,0.1892,0.061
93,,0.93232,0.264,0.75428,0.239,0.1828,0.886,0.15688,0.011
94,,0.86464,0.189,0.6866,0.189,0.15048,0.861,0.12456,-0.039
95,8,0.80396,0.129,0.65092,0.189,0.17516,0.886,0.12424,1.0
96,,0.73628,0.054,0.58324,0.139,0.14284,0.861,0.09192,0.95
97,,0.6686,-0.021,0.51556,0.089,0.11052,0.836,0.0596,0.9
98,2,0.60792,1.0,0.47988,0.089,0.1352,0.861,0.05928,0.865
99,,0.54024,0.925,0.4122,0.039,0.10288,0.836,0.02696,0.815
100,,0.47256,0.85,0.34452,-0.011,0.07056,0.811,-0.00536,0.765
101,4,0.44788,0.825,0.34484,1.0,0.13124,0.871,0.03032,0.765
102,,0.3802,0.75,0.27716,0.95,0.09892,0.846,-0.002,0.715
103,7,0.33752,0.707,0.25948,0.968,0.1416,0.889,1.0,0.697
104,,0.26984,0.632,0.1918,0.918,0.10928,0.864,0.96768,0.647
105,,0.20216,0.557,0.12412,0.868,0.07696,0.839,0.93536,0.597
106,,0.13448,0.482,0.05644,0.818,0.04464,0.814,0.90304,0.547
107,,0.0668,0.407,-0.01124,0.768,0.01232,0.789,0.87072,0.497
108,3,0.02412,0.364,1.0,0.786,0.055,0.832,0.8884,0.479
109,,-0.04356,0.289,0.93232,0.736,0.02268,0.807,0.85608,0.429
110,1,1.0,0.221,0.88964,0.729,0.04036,0.825,0.84876,0.386
111,,0.93232,0.146,0.82196,0.679,0.00804,0.8,0.81644,0.336
112,,0.86464,0.071,0.75428,0.629,-0.02428,0.775,0.78412,0.286
113,5,0.84696,0.053,0.7616,0.672,1.0,0.55,0.8268,0.293
114,,0.77928,-0.022,0.69392,0.622,0.96768,0.525,0.79448,0.243
115,2,0.7186,1.0,0.65824,0.622,0.99236,0.55,0.79416,0.208
116,,0.65092,0.925,0.59056,0.572,0.96004,0.525,0.76184,0.158
117,,0.58324,0.85,0.52288,0.522,0.92772,0.5,0.72952,0.108
118,,0.51556,0.775,0.4552,0.472,0.8954,0.475,0.6972,0.058
119,,0.44788,0.7,0.38752,0.422,0.86308,0.45,0.66488,0.008
120,,0.3802,0.625,0.31984,0.372,0.83076,0.425,0.63256,-0.042
121,8,0.31952,0.565,0.28416,0.372,0.85544,0.45,0.63224,1.0
122,,0.25184,0.49,0.21648,0.322,0.82312,0.425,0.59992,0.95
123,,0.18416,0.415,0.1488,0.272,0.7908,0.4,0.5676,0.9
124,,0.11648,0.34,0.08112,0.222,0.75848,0.375,0.53528,0.85
125,,0.0488,0.265,0.01344,0.172,0.72616,0.35,0.50296,0.8
126,,-0.01888,0.19,-0.05424,0.122,0.69384,0.325,0.47064,0.75
127,3,-0.06156,0.147,1.0,0.14,0.73652,0.368,0.48832,0.732
128,1,1.0,0.079,0.95732,0.133,0.7542,0.386,0.481,0.689
129,,0.93232,0.004,0.88964,0.083,0.72188,0.361,0.44868,0.639
130,,0.86464,-0.071,0.82196,0.033,0.68956,0.336,0.41636,0.589
131,2,0.80396,1.0,0.78628,0.033,0.71424,0.361,0.41604,0.554
132,,0.73628,0.925,0.7186,-0.017,0.68192,0.336,0.38372,0.504
133,4,0.7116,0.9,0.71892,1.0,0.7426,0.396,0.4194,0.504
134,,0.64392,0.825,0.65124,0.95,0.71028,0.371,0.38708,0.454
135,,0.57624,0.75,0.58356,0.9,0.67796,0.346,0.35476,0.404
136,,0.50856,0.675,0.51588,0.85,0.64564,0.321,0.32244,0.354
137,,0.44088,0.6,0.4482,0.8,0.61332,0.296,0.29012,0.304
138,,0.3732,0.525,0.38052,0.75,0.581,0.271,0.2578,0.254
139,,0.30552,0.45,0.31284,0.7,0.54868,0.246,0.22548,0.204
140,,0.23784,0.375,0.24516,0.65,0.51636,0.221,0.19316,0.154
141,,0.17016,0.3,0.17748,0.6,0.48404,0.196,0.16084,0.104
142,,0.10248,0.225,0.1098,0.55,0.45172,0.171,0.12852,0.054
143,,0.0348,0.15,0.04212,0.5,0.4194,0.146,0.0962,0.004
144,,-0.03288,0.075,-0.02556,0.45,0.38708,0.121,0.06388,-0.046
145,8,-0.09356,0.015,-0.06124,0.45,0.41176,0.146,0.06356,1.0
146,1,1.0,-0.053,-0.10392,0.443,0.42944,0.164,0.05624,0.957
147,3,0.95732,-0.096,1.0,0.461,0.47212,0.207,0.07392,0.939
148,2,0.89664,1.0,0.96432,0.461,0.4968,0.232,0.0736,0.904
149,,0.82896,0.925,0.89664,0.411,0.46448,0.207,0.04128,0.854
150,,0.76128,0.85,0.82896,0.361,0.43216,0.182,0.00896,0.804
151,,0.6936,0.775,0.76128,0.311,0.39984,0.157,-0.02336,0.754
152,7,0.65092,0.732,0.7436,0.329,0.44252,0.2,1.0,0.736
153,,0.58324,0.657,0.67592,0.279,0.4102,0.175,0.96768,0.686
154,,0.51556,0.582,0.60824,0.229,0.37788,0.15,0.93536,0.636
155,,0.44788,0.507,0.54056,0.179,0.34556,0.125,0.90304,0.586
156,,0.3802,0.432,0.47288,0.129,0.31324,0.1,0.87072,0.536
157,,0.31252,0.357,0.4052,0.079,0.28092,0.075,0.8384,0.486
158,,0.24484,0.282,0.33752,0.029,0.2486,0.05,0.80608,0.436
159,,0.17716,0.207,0.26984,-0.021,0.21628,0.025,0.77376,0.386
160,4,0.15248,0.182,0.27016,1.0,0.27696,0.085,0.80944,0.386
161,,0.0848,0.107,0.20248,0.95,0.24464,0.06,0.77712,0.336
162,,0.01712,0.032,0.1348,0.9,0.21232,0.035,0.7448,0.286
163,,-0.05056,-0.043,0.06712,0.85,0.18,0.01,0.71248,0.236
164,1,1.0,-0.111,0.02444,0.843,0.19768,0.028,0.70516,0.193
165,2,0.93932,1.0,-0.01124,0.843,0.22236,0.053,0.70484,0.158
166,3,0.89664,0.957,1.0,0.861,0.26504,0.096,0.72252,0.14
167,,0.82896,0.882,0.93232,0.811,0.23272,0.071,0.6902,0.09
168,,0.76128,0.807,0.86464,0.761,0.2004,0.046,0.65788,0.04
169,,0.6936,0.732,0.79696,0.711,0.16808,0.021,0.62556,-0.01
170,8,0.63292,0.672,0.76128,0.711,0.19276,0.046,0.62524,1.0
171,,0.56524,0.597,0.6936,0.661,0.16044,0.021,0.59292,0.95
172,,0.49756,0.522,0.62592,0.611,0.12812,-0.004,0.5606,0.9
173,6,0.47288,0.497,0.62624,0.646,-0.1042,1.0,0.59628,0.9
174,5,0.4552,0.479,0.63356,0.689,1.0,0.775,0.63896,0.907
175,,0.38752,0.404,0.56588,0.639,0.96768,0.75,0.60664,0.857
176,,0.31984,0.329,0.4982,0.589,0.93536,0.725,0.57432,0.807
177,,0.25216,0.254,0.43052,0.539,0.90304,0.7,0.542,0.757
178,,0.18448,0.179,0.36284,0.489,0.87072,0.675,0.50968,0.707
179,,0.1168,0.104,0.29516,0.439,0.8384,0.65,0.47736,0.657
180,,0.04912,0.029,0.22748,0.389,0.80608,0.625,0.44504,0.607
181,,-0.01856,-0.046,0.1598,0.339,0.77376,0.6,0.41272,0.557
182,2,-0.07924,1.0,0.12412,0.339,0.79844,0.625,0.4124,0.522
183,1,1.0,0.932,0.08144,0.332,0.81612,0.643,0.40508,0.479
184,,0.93232,0.857,0.01376,0.282,0.7838,0.618,0.37276,0.429
185,,0.86464,0.782,-0.05392,0.232,0.75148,0.593,0.34044,0.379
186,3,0.82196,0.739,1.0,0.25,0.79416,0.636,0.35812,0.361
187,,0.75428,0.664,0.93232,0.2,0.76184,0.611,0.3258,0.311
188,,0.6866,0.589,0.86464,0.15,0.72952,0.586,0.29348,0.261
189,,0.61892,0.514,0.79696,0.1,0.6972,0.561,0.26116,0.211
190,,0.55124,0.439,0.72928,0.05,0.66488,0.536,0.22884,0.161
191,,0.48356,0.364,0.6616,0.0,0.63256,0.511,0.19652,0.111
192,,0.41588,0.289,0.59392,-0.05,0.60024,0.486,0.1642,0.061
193,4,0.3912,0.264,0.59424,1.0,0.66092,0.546,0.19988,0.061
194,,0.32352,0.189,0.52656,0.95,0.6286,0.521,0.16756,0.011
195,,0.25584,0.114,0.45888,0.9,0.59628,0.496,0.13524,-0.039
196,8,0.19516,0.054,0.4232,0.9,0.62096,0.521,0.13492,1.0
197,,0.12748,-0.021,0.35552,0.85,0.58864,0.496,0.1026,0.95
198,2,0.0668,1.0,0.31984,0.85,0.61332,0.521,0.10228,0.915
199,,-0.00088,0.925,0.25216,0.8,0.581,0.496,0.06996,0.865
200,1,1.0,0.857,0.20948,0.793,0.59868,0.514,0.06264,0.822
201,,0.93232,0.782,0.1418,0.743,0.56636,0.489,0.03032,0.772
202,,0.86464,0.707,0.07412,0.693,0.53404,0.464,-0.002,0.722
203,7,0.82196,0.664,0.05644,0.711,0.57672,0.507,1.0,0.704
204,,0.75428,0.589,-0.01124,0.661,0.5444,0.482,0.96768,0.654
205,3,0.7116,0.546,1.0,0.679,0.58708,0.525,0.98536,0.636
206,,0.64392,0.471,0.93232,0.629,0.55476,0.5,0.95304,0.586
207,,0.57624,0.396,0.86464,0.579,0.52244,0.475,0.92072,0.536
208,,0.50856,0.321,0.79696,0.529,0.49012,0.45,0.8884,0.486
209,,0.44088,0.246,0.72928,0.479,0.4578,0.425,0.85608,0.436
210,,0.3732,0.171,0.6616,0.429,0.42548,0.4,0.82376,0.386
211,,0.30552,0.096,0.59392,0.379,0.39316,0.375,0.79144,0.336
212,,0.23784,0.021,0.52624,0.329,0.36084,0.35,0.75912,0.286
213,,0.17016,-0.054,0.45856,0.279,0.32852,0.325,0.7268,0.236
214,2,0.10948,1.0,0.42288,0.279,0.3532,0.35,0.72648,0.201
215,,0.0418,0.925,0.3552,0.229,0.32088,0.325,0.69416,0.151
216,,-0.02588,0.85,0.28752,0.179,0.28856,0.3,0.66184,0.101
217,1,1.0,0.782,0.24484,0.172,0.30624,0.318,0.65452,0.058
218,,0.93232,0.707,0.17716,0.122,0.27392,0.293,0.6222,0.008
219,,0.86464,0.632,0.10948,0.072,0.2416,0.268,0.58988,-0.042
220,8,0.80396,0.572,0.0738,0.072,0.26628,0.293,0.58956,1.0
221,,0.73628,0.497,0.00612,0.022,0.23396,0.268,0.55724,0.95
222,,0.6686,0.422,-0.06156,-0.028,0.20164,0.243,0.52492,0.9
223,3,0.62592,0.379,1.0,-0.01,0.24432,0.286,0.5426,0.882
224,4,0.60124,0.354,1.0,1.0,0.305,0.346,0.57828,0.882
225,,0.53356,0.279,0.93232,0.95,0.27268,0.321,0.54596,0.832
226,,0.46588,0.204,0.86464,0.9,0.24036,0.296,0.51364,0.782
227,,0.3982,0.129,0.79696,0.85,0.20804,0.271,0.48132,0.732
228,,0.33052,0.054,0.72928,0.8,0.17572,0.246,0.449,0.682
229,,0.26284,-0.021,0.6616,0.75,0.1434,0.221,0.41668,0.632
230,2,0.20216,1.0,0.62592,0.75,0.16808,0.246,0.41636,0.597
231,,0.13448,0.925,0.55824,0.7,0.13576,0.221,0.38404,0.547
232,,0.0668,0.85,0.49056,0.65,0.10344,0.196,0.35172,0.497
233,,-0.00088,0.775,0.42288,0.6,0.07112,0.171,0.3194,0.447
234,1,1.0,0.707,0.3802,0.593,0.0888,0.189,0.31208,0.404
235,,0.93232,0.632,0.31252,0.543,0.05648,0.164,0.27976,0.354
236,,0.86464,0.557,0.24484,0.493,0.02416,0.139,0.24744,0.304
237,,0.79696,0.482,0.17716,0.443,-0.00816,0.114,0.21512,0.254
238,5,0.77928,0.464,0.18448,0.486,1.0,-0.111,0.2578,0.261
239,6,0.7546,0.439,0.1848,0.521,0.76768,1.0,0.29348,0.261
240,,0.68692,0.364,0.11712,0.471,0.73536,0.975,0.26116,0.211
241,,0.61924,0.289,0.04944,0.421,0.70304,0.95,0.22884,0.161
242,,0.55156,0.214,-0.01824,0.371,0.67072,0.925,0.19652,0.111
243,3,0.50888,0.171,1.0,0.389,0.7134,0.968,0.2142,0.093
244,,0.4412,0.096,0.93232,0.339,0.68108,0.943,0.18188,0.043
245,,0.37352,0.021,0.86464,0.289,0.64876,0.918,0.14956,-0.007
246,8,0.31284,-0.039,0.82896,0.289,0.67344,0.943,0.14924,1.0
247,2,0.25216,1.0,0.79328,0.289,0.69812,0.968,0.14892,0.965
248,,0.18448,0.925,0.7256,0.239,0.6658,0.943,0.1166,0.915
249,,0.1168,0.85,0.65792,0.189,0.63348,0.918,0.08428,0.865
250,,0.04912,0.775,0.59024,0.139,0.60116,0.893,0.05196,0.815
251,,-0.01856,0.7,0.52256,0.089,0.56884,0.868,0.01964,0.765
252,1,1.0,0.632,0.47988,0.082,0.58652,0.886,0.01232,0.722
253,,0.93232,0.557,0.4122,0.032,0.5542,0.861,-0.02,0.672
254,7,0.88964,0.514,0.39452,0.05,0.59688,0.904,1.0,0.654
255,,0.82196,0.439,0.32684,0.0,0.56456,0.879,0.96768,0.604
256,,0.75428,0.364,0.25916,-0.05,0.53224,0.854,0.93536,0.554
257,4,0.7296,0.339,0.25948,1.0,0.59292,0.914,0.97104,0.554
258,,0.66192,0.264,0.1918,0.95,0.5606,0.889,0.93872,0.504
259,,0.59424,0.189,0.12412,0.9,0.52828,0.864,0.9064,0.454
260,,0.52656,0.114,0.05644,0.85,0.49596,0.839,0.87408,0.404
261,,0.45888,0.039,-0.01124,0.8,0.46364,0.814,0.84176,0.354
262,3,0.4162,-0.004,1.0,0.818,0.50632,0.857,0.85944,0.336
263,2,0.35552,1.0,0.96432,0.818,0.531,0.882,0.85912,0.301
264,,0.28784,0.925,0.89664,0.768,0.49868,0.857,0.8268,0.251
265,,0.22016,0.85,0.82896,0.718,0.46636,0.832,0.79448,0.201
266,,0.15248,0.775,0.76128,0.668,0.43404,0.807,0.76216,0.151
267,,0.0848,0.7,0.6936,0.618,0.40172,0.782,0.72984,0.101
268,,0.01712,0.625,0.62592,0.568,0.3694,0.757,0.69752,0.051
269,,-0.05056,0.55,0.55824,0.518,0.33708,0.732,0.6652,0.001
270,1,1.0,0.482,0.51556,0.511,0.35476,0.75,0.65788,-0.042
271,8,0.93932,0.422,0.47988,0.511,0.37944,0.775,0.65756,1.0
272,,0.87164,0.347,0.4122,0.461,0.34712,0.75,0.62524,0.95
273,,0.80396,0.272,0.34452,0.411,0.3148,0.725,0.59292,0.9
274,,0.73628,0.197,0.27684,0.361,0.28248,0.7,0.5606,0.85
275,,0.6686,0.122,0.20916,0.311,0.25016,0.675,0.52828,0.8
276,,0.60092,0.047,0.14148,0.261,0.21784,0.65,0.49596,0.75
277,,0.53324,-0.028,0.0738,0.211,0.18552,0.625,0.46364,0.7
278,2,0.47256,1.0,0.03812,0.211,0.2102,0.65,0.46332,0.665
279,,0.40488,0.925,-0.02956,0.161,0.17788,0.625,0.431,0.615
280,3,0.3622,0.882,1.0,0.179,0.22056,0.668,0.44868,0.597
281,,0.29452,0.807,0.93232,0.129,0.18824,0.643,0.41636,0.547
282,,0.22684,0.732,0.86464,0.079,0.15592,0.618,0.38404,0.497
283,,0.15916,0.657,0.79696,0.029,0.1236,0.593,0.35172,0.447
284,,0.09148,0.582,0.72928,-0.021,0.09128,0.568,0.3194,0.397
285,4,0.0668,0.557,0.7296,1.0,0.15196,0.628,0.35508,0.397
286,,-0.00088,0.482,0.66192,0.95,0.11964,0.603,0.32276,0.347
287,1,1.0,0.414,0.61924,0.943,0.13732,0.621,0.31544,0.304
288,,0.93232,0.339,0.55156,0.893,0.105,0.596,0.28312,0.254
289,,0.86464,0.264,0.48388,0.843,0.07268,0.571,0.2508,0.204
290,,0.79696,0.189,0.4162,0.793,0.04036,0.546,0.21848,0.154
291,,0.72928,0.114,0.34852,0.743,0.00804,0.521,0.18616,0.104
292,,0.6616,0.039,0.28084,0.693,-0.02428,0.496,0.15384,0.054
293,5,0.64392,0.021,0.28816,0.736,1.0,0.271,0.19652,0.061
294,,0.57624,-0.054,0.22048,0.686,0.96768,0.246,0.1642,0.011
295,2,0.51556,1.0,0.1848,0.686,0.99236,0.271,0.16388,-0.024
296,8,0.45488,0.94,0.14912,0.686,1.0,0.296,0.16356,1.0
297,,0.3872,0.865,0.08144,0.636,0.96768,0.271,0.13124,0.95
298,,0.31952,0.79,0.01376,0.586,0.93536,0.246,0.09892,0.9
299,,0.25184,0.715,-0.05392,0.536,0.90304,0.221,0.0666,0.85
300,3,0.20916,0.672,1.0,0.554,0.94572,0.264,0.08428,0.832
301,,0.14148,0.597,0.93232,0.504,0.9134,0.239,0.05196,0.782
302,,0.0738,0.522,0.86464,0.454,0.88108,0.214,0.01964,0.732
303,,0.00612,0.447,0.79696,0.404,0.84876,0.189,-0.01268,0.682
304,7,-0.03656,0.404,0.77928,0.422,0.89144,0.232,1.0,0.664
305,1,1.0,0.336,0.7366,0.415,0.90912,0.25,0.99268,0.621
306,,0.93232,0.261,0.66892,0.365,0.8768,0.225,0.96036,0.571
307,,0.86464,0.186,0.60124,0.315,0.84448,0.2,0.92804,0.521
308,,0.79696,0.111,0.53356,0.265,0.81216,0.175,0.89572,0.471
309,,0.72928,0.036,0.46588,0.215,0.77984,0.15,0.8634,0.421
310,,0.6616,-0.039,0.3982,0.165,0.74752,0.125,0.83108,0.371
311,2,0.60092,1.0,0.36252,0.165,0.7722,0.15,0.83076,0.336
312,,0.53324,0.925,0.29484,0.115,0.73988,0.125,0.79844,0.286
313,,0.46556,0.85,0.22716,0.065,0.70756,0.1,0.76612,0.236
314,,0.39788,0.775,0.15948,0.015,0.67524,0.075,0.7338,0.186
315,,0.3302,0.7,0.0918,-0.035,0.64292,0.05,0.70148,0.136
316,4,0.30552,0.675,0.09212,1.0,0.7036,0.11,0.73716,0.136
317,,0.23784,0.6,0.02444,0.95,0.67128,0.085,0.70484,0.086
318,,0.17016,0.525,-0.04324,0.9,0.63896,0.06,0.67252,0.036
319,3,0.12748,0.482,1.0,0.918,0.68164,0.103,0.6902,0.018
320,,0.0598,0.407,0.93232,0.868,0.64932,0.078,0.65788,-0.032
321,8,-0.00088,0.347,0.89664,0.868,0.674,0.103,0.65756,1.0
322,1,1.0,0.279,0.85396,0.861,0.69168,0.121,0.65024,0.957
323,,0.93232,0.204,0.78628,0.811,0.65936,0.096,0.61792,0.907
324,,0.86464,0.129,0.7186,0.761,0.62704,0.071,0.5856,0.857
325,,0.79696,0.054,0.65092,0.711,0.59472,0.046,0.55328,0.807
326,,0.72928,-0.021,0.58324,0.661,0.5624,0.021,0.52096,0.757
327,2,0.6686,1.0,0.54756,0.661,0.58708,0.046,0.52064,0.722
328,,0.60092,0.925,0.47988,0.611,0.55476,0.021,0.48832,0.672
329,,0.53324,0.85,0.4122,0.561,0.52244,-0.004,0.456,0.622
330,6,0.50856,0.825,0.41252,0.596,0.29012,1.0,0.49168,0.622
331,,0.44088,0.75,0.34484,0.546,0.2578,0.975,0.45936,0.572
332,,0.3732,0.675,0.27716,0.496,0.22548,0.95,0.42704,0.522
333,,0.30552,0.6,0.20948,0.446,0.19316,0.925,0.39472,0.472
334,,0.23784,0.525,0.1418,0.396,0.16084,0.9,0.3624,0.422
335,,0.17016,0.45,0.07412,0.346,0.12852,0.875,0.33008,0.372
336,,0.10248,0.375,0.00644,0.296,0.0962,0.85,0.29776,0.322
337,,0.0348,0.3,-0.06124,0.246,0.06388,0.825,0.26544,0.272
338,3,-0.00788,0.257,1.0,0.264,0.10656,0.868,0.28312,0.254
339,1,1.0,0.189,0.95732,0.257,0.12424,0.886,0.2758,0.211
340,,0.93232,0.114,0.88964,0.207,0.09192,0.861,0.24348,0.161
341,,0.86464,0.039,0.82196,0.157,0.0596,0.836,0.21116,0.111
342,,0.79696,-0.036,0.75428,0.107,0.02728,0.811,0.17884,0.061
343,2,0.73628,1.0,0.7186,0.107,0.05196,0.836,0.17852,0.026
344,,0.6686,0.925,0.65092,0.057,0.01964,0.811,0.1462,-0.024
345,8,0.60792,0.865,0.61524,0.057,0.04432,0.836,0.14588,1.0
346,,0.54024,0.79,0.54756,0.007,0.012,0.811,0.11356,0.95
347,,0.47256,0.715,0.47988,-0.043,-0.02032,0.786,0.08124,0.9
348,4,0.44788,0.69,0.4802,1.0,0.04036,0.846,0.11692,0.9
349,,0.3802,0.615,0.41252,0.95,0.00804,0.821,0.0846,0.85
350,,0.31252,0.54,0.34484,0.9,-0.02428,0.796,0.05228,0.8
