step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306,0.37854
1,,-0.16232,0.14586,0.06717,0.17496,0.25658,0.09257,0.16306,0.17854
2,1,0.83768,0.25786,-0.03283,-0.13704,-0.14342,-0.21943,0.06306,0.29054
3,1,1.0,0.36986,-0.13283,-0.44904,-0.54342,-0.53143,-0.03694,0.40254
4,5,0.6,0.05786,-0.23283,-0.33704,0.45658,-0.41943,-0.13694,0.09054
5,5,0.2,-0.25414,-0.33283,-0.22504,1.0,-0.30743,-0.23694,-0.22146
6,3,0.1,-0.14214,0.66717,-0.11304,0.9,-0.61943,-0.63694,-0.53346
7,3,0.0,-0.03014,1.0,-0.00104,0.8,-0.93143,-1.0,-0.84546
8,7,-0.1,-0.34214,0.6,-0.31304,0.7,-0.81943,0.0,-0.73346
9,7,-0.2,-0.65414,0.2,-0.62504,0.6,-0.70743,1.0,-0.62146
10,6,-0.512,-1.0,-0.112,-0.72504,0.712,0.29257,1.0,-0.72146
11,6,-0.824,-1.0,-0.424,-0.82504,0.824,1.0,1.0,-0.82146
12,2,-0.712,0.0,-0.312,-0.92504,0.512,0.6,0.688,-0.92146
13,2,-0.6,1.0,-0.2,-1.0,0.2,0.2,0.376,-1.0
14,4,-0.912,0.9,-0.088,0.0,0.312,0.1,0.064,-1.0
15,4,-1.0,0.8,0.024,1.0,0.424,0.0,-0.248,-1.0
16,1,0.0,0.912,-0.076,0.688,0.024,-0.312,-0.348,-0.888
17,1,1.0,1.0,-0.176,0.376,-0.376,-0.624,-0.448,-0.776
18,8,1.0,0.9,-0.488,-0.024,-0.688,-0.724,-0.336,0.224
19,8,1.0,0.8,-0.8,-0.424,-1.0,-0.824,-0.224,1.0
20,5,0.6,0.488,-0.9,-0.312,0.0,-0.712,-0.324,0.688
21,5,0.2,0.176,-1.0,-0.2,1.0,-0.6,-0.424,0.376
22,3,0.1,0.288,0.0,-0.088,0.9,-0.912,-0.824,0.064
23,3,0.0,0.4,1.0,0.024,0.8,-1.0,-1.0,-0.248
24,6,-0.312,0.0,0.688,-0.076,0.912,0.0,-0.888,-0.348
25,6,-0.624,-0.4,0.376,-0.176,1.0,1.0,-0.776,-0.448
26,7,-0.724,-0.712,-0.024,-0.488,0.9,1.0,0.224,-0.336
27,7,-0.824,-1.0,-0.424,-0.8,0.8,1.0,1.0,-0.224
28,2,-0.712,0.0,-0.312,-0.9,0.488,0.6,0.688,-0.324
29,2,-0.6,1.0,-0.2,-1.0,0.176,0.2,0.376,-0.424
30,4,-0.912,0.9,-0.088,0.0,0.288,0.1,0.064,-0.824
31,4,-1.0,0.8,0.024,1.0,0.4,0.0,-0.248,-1.0
32,8,-0.888,0.7,-0.288,0.6,0.088,-0.1,-0.136,0.0
33,8,-0.776,0.6,-0.6,0.2,-0.224,-0.2,-0.024,1.0
34,1,0.224,0.712,-0.7,-0.112,-0.624,-0.512,-0.124,1.0
35,1,1.0,0.824,-0.8,-0.424,-1.0,-0.824,-0.224,1.0
36,5,0.6,0.512,-0.9,-0.312,0.0,-0.712,-0.324,0.688
37,5,0.2,0.2,-1.0,-0.2,1.0,-0.6,-0.424,0.376
38,3,0.1,0.312,0.0,-0.088,0.9,-0.912,-0.824,0.064
39,3,0.0,0.424,1.0,0.024,0.8,-1.0,-1.0,-0.248
40,6,-0.312,0.024,0.688,-0.076,0.912,0.0,-0.888,-0.348
41,6,-0.624,-0.376,0.376,-0.176,1.0,1.0,-0.776,-0.448
42,7,-0.724,-0.688,-0.024,-0.488,0.9,1.0,0.224,-0.336
43,7,-0.824,-1.0,-0.424,-0.8,0.8,1.0,1.0,-0.224
44,2,-0.712,0.0,-0.312,-0.9,0.488,0.6,0.688,-0.324
45,2,-0.6,1.0,-0.2,-1.0,0.176,0.2,0.376,-0.424
46,4,-0.912,0.9,-0.088,0.0,0.288,0.1,0.064,-0.824
47,4,-1.0,0.8,0.024,1.0,0.4,0.0,-0.248,-1.0
48,8,-0.888,0.7,-0.288,0.6,0.088,-0.1,-0.136,0.0
49,8,-0.776,0.6,-0.6,0.2,-0.224,-0.2,-0.024,1.0
50,1,0.224,0.712,-0.7,-0.112,-0.624,-0.512,-0.124,1.0
51,1,1.0,0.824,-0.8,-0.424,-1.0,-0.824,-0.224,1.0
52,5,0.6,0.512,-0.9,-0.312,0.0,-0.712,-0.324,0.688
53,5,0.2,0.2,-1.0,-0.2,1.0,-0.6,-0.424,0.376
54,3,0.1,0.312,0.0,-0.088,0.9,-0.912,-0.824,0.064
55,3,0.0,0.424,1.0,0.024,0.8,-1.0,-1.0,-0.248
56,6,-0.312,0.024,0.688,-0.076,0.912,0.0,-0.888,-0.348
57,6,-0.624,-0.376,0.376,-0.176,1.0,1.0,-0.776,-0.448
58,7,-0.724,-0.688,-0.024,-0.488,0.9,1.0,0.224,-0.336
59,7,-0.824,-1.0,-0.424,-0.8,0.8,1.0,1.0,-0.224
60,2,-0.712,0.0,-0.312,-0.9,0.488,0.6,0.688,-0.324
61,2,-0.6,1.0,-0.2,-1.0,0.176,0.2,0.376,-0.424
62,4,-0.912,0.9,-0.088,0.0,0.288,0.1,0.064,-0.824
63,4,-1.0,0.8,0.024,1.0,0.4,0.0,-0.248,-1.0
64,1,0.0,0.912,-0.076,0.688,0.0,-0.312,-0.348,-0.888
65,1,1.0,1.0,-0.176,0.376,-0.4,-0.624,-0.448,-0.776
66,8,1.0,0.9,-0.488,-0.024,-0.712,-0.724,-0.336,0.224
67,8,1.0,0.8,-0.8,-0.424,-1.0,-0.824,-0.224,1.0
68,5,0.6,0.488,-0.9,-0.312,0.0,-0.712,-0.324,0.688
69,5,0.2,0.176,-1.0,-0.2,1.0,-0.6,-0.424,0.376
70,3,0.1,0.288,0.0,-0.088,0.9,-0.912,-0.824,0.064
71,3,0.0,0.4,1.0,0.024,0.8,-1.0,-1.0,-0.248
72,6,-0.312,0.0,0.688,-0.076,0.912,0.0,-0.888,-0.348
73,6,-0.624,-0.4,0.376,-0.176,1.0,1.0,-0.776,-0.448
74,7,-0.724,-0.712,-0.024,-0.488,0.9,1.0,0.224,-0.336
75,7,-0.824,-1.0,-0.424,-0.8,0.8,1.0,1.0,-0.224
76,2,-0.712,0.0,-0.312,-0.9,0.488,0.6,0.688,-0.324
77,2,-0.6,1.0,-0.2,-1.0,0.176,0.2,0.376,-0.424
78,4,-0.912,0.9,-0.088,0.0,0.288,0.1,0.064,-0.824
79,4,-1.0,0.8,0.024,1.0,0.4,0.0,-0.248,-1.0
80,1,0.0,0.912,-0.076,0.688,0.0,-0.312,-0.348,-0.888
81,1,1.0,1.0,-0.176,0.376,-0.4,-0.624,-0.448,-0.776
82,8,1.0,0.9,-0.488,-0.024,-0.712,-0.724,-0.336,0.224
83,8,1.0,0.8,-0.8,-0.424,-1.0,-0.824,-0.224,1.0
84,5,0.6,0.488,-0.9,-0.312,0.0,-0.712,-0.324,0.688
85,5,0.2,0.176,-1.0,-0.2,1.0,-0.6,-0.424,0.376
86,3,0.1,0.288,0.0,-0.088,0.9,-0.912,-0.824,0.064
87,3,0.0,0.4,1.0,0.024,0.8,-1.0,-1.0,-0.248
88,7,-0.1,0.088,0.6,-0.288,0.7,-0.888,0.0,-0.136
89,7,-0.2,-0.224,0.2,-0.6,0.6,-0.776,1.0,-0.024
90,6,-0.512,-0.624,-0.112,-0.7,0.712,0.224,1.0,-0.124
91,6,-0.824,-1.0,-0.424,-0.8,0.824,1.0,1.0,-0.224
92,2,-0.712,0.0,-0.312,-0.9,0.512,0.6,0.688,-0.324
93,2,-0.6,1.0,-0.2,-1.0,0.2,0.2,0.376,-0.424
94,4,-0.912,0.9,-0.088,0.0,0.312,0.1,0.064,-0.824
95,4,-1.0,0.8,0.024,1.0,0.424,0.0,-0.248,-1.0
96,8,-0.888,0.7,-0.288,0.6,0.112,-0.1,-0.136,0.0
97,8,-0.776,0.6,-0.6,0.2,-0.2,-0.2,-0.024,1.0
98,1,0.224,0.712,-0.7,-0.112,-0.6,-0.512,-0.124,1.0
99,1,1.0,0.824,-0.8,-0.424,-1.0,-0.824,-0.224,1.0
100,5,0.6,0.512,-0.9,-0.312,0.0,-0.712,-0.324,0.688
101,5,0.2,0.2,-1.0,-0.2,1.0,-0.6,-0.424,0.376
102,3,0.1,0.312,0.0,-0.088,0.9,-0.912,-0.824,0.064
103,3,0.0,0.424,1.0,0.024,0.8,-1.0,-1.0,-0.248
104,6,-0.312,0.024,0.688,-0.076,0.912,0.0,-0.888,-0.348
