step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021
1,,0.20047,0.13858,0.08668,-0.13575,0.2056,0.21032,0.11297,0.21021
2,4,-0.11153,0.03858,0.19868,0.86425,0.3176,0.11032,-0.19903,-0.18979
3,4,-0.42353,-0.06142,0.31068,1.0,0.4296,0.01032,-0.51103,-0.58979
4,8,-0.31153,-0.16142,-0.00132,0.6,0.1176,-0.08968,-0.39903,0.41021
5,8,-0.19953,-0.26142,-0.31332,0.2,-0.1944,-0.18968,-0.28703,1.0
6,3,-0.29953,-0.14942,0.68668,0.312,-0.2944,-0.50168,-0.68703,0.688
7,3,-0.39953,-0.03742,1.0,0.424,-0.3944,-0.81368,-1.0,0.376
8,7,-0.49953,-0.34942,0.6,0.112,-0.4944,-0.70168,0.0,0.488
9,7,-0.59953,-0.66142,0.2,-0.2,-0.5944,-0.58968,1.0,0.6
10,2,-0.48753,0.33858,0.312,-0.3,-0.9064,-0.98968,0.688,0.5
11,2,-0.37553,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4
12,6,-0.68753,0.6,0.112,-0.5,-0.888,0.0,0.488,0.3
13,6,-0.99953,0.2,-0.2,-0.6,-0.776,1.0,0.6,0.2
14,1,0.00047,0.312,-0.3,-0.912,-1.0,0.688,0.5,0.312
15,1,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4,0.424
16,5,0.6,0.112,-0.5,-0.888,0.0,0.488,0.3,0.112
17,5,0.2,-0.2,-0.6,-0.776,1.0,0.6,0.2,-0.2
18,4,-0.112,-0.3,-0.488,0.224,1.0,0.5,-0.112,-0.6
19,4,-0.424,-0.4,-0.376,1.0,1.0,0.4,-0.424,-1.0
20,8,-0.312,-0.5,-0.688,0.6,0.688,0.3,-0.312,0.0
21,8,-0.2,-0.6,-1.0,0.2,0.376,0.2,-0.2,1.0
22,3,-0.3,-0.488,0.0,0.312,0.276,-0.112,-0.6,0.688
23,3,-0.4,-0.376,1.0,0.424,0.176,-0.424,-1.0,0.376
24,7,-0.5,-0.688,0.6,0.112,0.076,-0.312,0.0,0.488
25,7,-0.6,-1.0,0.2,-0.2,-0.024,-0.2,1.0,0.6
26,2,-0.488,0.0,0.312,-0.3,-0.336,-0.6,0.688,0.5
27,2,-0.376,1.0,0.424,-0.4,-0.648,-1.0,0.376,0.4
28,6,-0.688,0.6,0.112,-0.5,-0.536,0.0,0.488,0.3
29,6,-1.0,0.2,-0.2,-0.6,-0.424,1.0,0.6,0.2
30,1,0.0,0.312,-0.3,-0.912,-0.824,0.688,0.5,0.312
31,1,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4,0.424
32,4,0.688,0.324,-0.288,0.0,-0.888,0.276,0.088,0.024
33,4,0.376,0.224,-0.176,1.0,-0.776,0.176,-0.224,-0.376
34,5,-0.024,-0.088,-0.276,1.0,0.224,0.288,-0.324,-0.688
35,5,-0.424,-0.4,-0.376,1.0,1.0,0.4,-0.424,-1.0
36,8,-0.312,-0.5,-0.688,0.6,0.688,0.3,-0.312,0.0
37,8,-0.2,-0.6,-1.0,0.2,0.376,0.2,-0.2,1.0
38,3,-0.3,-0.488,0.0,0.312,0.276,-0.112,-0.6,0.688
39,3,-0.4,-0.376,1.0,0.424,0.176,-0.424,-1.0,0.376
40,7,-0.5,-0.688,0.6,0.112,0.076,-0.312,0.0,0.488
41,7,-0.6,-1.0,0.2,-0.2,-0.024,-0.2,1.0,0.6
42,2,-0.488,0.0,0.312,-0.3,-0.336,-0.6,0.688,0.5
43,2,-0.376,1.0,0.424,-0.4,-0.648,-1.0,0.376,0.4
44,6,-0.688,0.6,0.112,-0.5,-0.536,0.0,0.488,0.3
45,6,-1.0,0.2,-0.2,-0.6,-0.424,1.0,0.6,0.2
46,1,0.0,0.312,-0.3,-0.912,-0.824,0.688,0.5,0.312
47,1,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4,0.424
48,5,0.6,0.112,-0.5,-0.888,0.0,0.488,0.3,0.112
49,5,0.2,-0.2,-0.6,-0.776,1.0,0.6,0.2,-0.2
50,4,-0.112,-0.3,-0.488,0.224,1.0,0.5,-0.112,-0.6
51,4,-0.424,-0.4,-0.376,1.0,1.0,0.4,-0.424,-1.0
52,8,-0.312,-0.5,-0.688,0.6,0.688,0.3,-0.312,0.0
53,8,-0.2,-0.6,-1.0,0.2,0.376,0.2,-0.2,1.0
54,3,-0.3,-0.488,0.0,0.312,0.276,-0.112,-0.6,0.688
55,3,-0.4,-0.376,1.0,0.424,0.176,-0.424,-1.0,0.376
56,7,-0.5,-0.688,0.6,0.112,0.076,-0.312,0.0,0.488
57,7,-0.6,-1.0,0.2,-0.2,-0.024,-0.2,1.0,0.6
58,2,-0.488,0.0,0.312,-0.3,-0.336,-0.6,0.688,0.5
59,2,-0.376,1.0,0.424,-0.4,-0.648,-1.0,0.376,0.4
60,6,-0.688,0.6,0.112,-0.5,-0.536,0.0,0.488,0.3
61,6,-1.0,0.2,-0.2,-0.6,-0.424,1.0,0.6,0.2
62,1,0.0,0.312,-0.3,-0.912,-0.824,0.688,0.5,0.312
63,1,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4,0.424
64,4,0.688,0.324,-0.288,0.0,-0.888,0.276,0.088,0.024
65,4,0.376,0.224,-0.176,1.0,-0.776,0.176,-0.224,-0.376
66,5,-0.024,-0.088,-0.276,1.0,0.224,0.288,-0.324,-0.688
67,5,-0.424,-0.4,-0.376,1.0,1.0,0.4,-0.424,-1.0
68,8,-0.312,-0.5,-0.688,0.6,0.688,0.3,-0.312,0.0
69,8,-0.2,-0.6,-1.0,0.2,0.376,0.2,-0.2,1.0
70,3,-0.3,-0.488,0.0,0.312,0.276,-0.112,-0.6,0.688
71,3,-0.4,-0.376,1.0,0.424,0.176,-0.424,-1.0,0.376
72,7,-0.5,-0.688,0.6,0.112,0.076,-0.312,0.0,0.488
