step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568
1,,-0.03667,0.21393,-0.06423,0.28263,0.02863,0.22101,-0.10281,0.00568
2,7,-0.13667,-0.09807,-0.46423,-0.02937,-0.07137,0.33301,0.89719,0.11768
3,7,-0.23667,-0.41007,-0.86423,-0.34137,-0.17137,0.44501,1.0,0.22968
4,3,-0.33667,-0.29807,0.13577,-0.22937,-0.27137,0.13301,0.6,-0.08232
5,3,-0.43667,-0.18607,1.0,-0.11737,-0.37137,-0.17899,0.2,-0.39432
6,1,0.56333,-0.07407,0.9,-0.42937,-0.77137,-0.49099,0.1,-0.28232
7,1,1.0,0.03793,0.8,-0.74137,-1.0,-0.80299,0.0,-0.17032
8,5,0.6,-0.27407,0.7,-0.62937,0.0,-0.69099,-0.1,-0.48232
9,5,0.2,-0.58607,0.6,-0.51737,1.0,-0.57899,-0.2,-0.79432
10,8,0.312,-0.68607,0.288,-0.91737,0.688,-0.67899,-0.088,0.20568
11,8,0.424,-0.78607,-0.024,-1.0,0.376,-0.77899,0.024,1.0
12,4,0.112,-0.88607,0.088,0.0,0.488,-0.87899,-0.288,0.6
13,4,-0.2,-0.98607,0.2,1.0,0.6,-0.97899,-0.6,0.2
14,2,-0.088,0.01393,0.312,0.9,0.288,-1.0,-0.912,0.1
15,2,0.024,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0
16,6,-0.288,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1
17,6,-0.6,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2
18,7,-0.7,-0.112,-0.6,0.288,0.1,1.0,0.224,-0.088
19,7,-0.8,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024
20,3,-0.9,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288
21,3,-1.0,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6
22,1,0.0,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488
23,1,1.0,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376
24,5,0.6,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688
25,5,0.2,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0
26,8,0.312,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0
27,8,0.424,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0
28,4,0.112,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6
29,4,-0.2,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2
30,2,-0.088,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1
31,2,0.024,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0
32,6,-0.288,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1
33,6,-0.6,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2
34,7,-0.7,-0.112,-0.6,0.288,0.1,1.0,0.224,-0.088
35,7,-0.8,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024
36,3,-0.9,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288
