step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07822,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895
1,,-0.12178,-0.07488,0.07461,0.1573,0.1301,-0.06003,0.27743,0.16895
2,1,0.87822,0.03712,-0.02539,-0.1547,-0.2699,-0.37203,0.17743,0.28095
3,1,1.0,0.14912,-0.12539,-0.4667,-0.6699,-0.68403,0.07743,0.39295
4,6,0.688,-0.25088,-0.43739,-0.5667,-0.5579,0.31597,0.18943,0.29295
5,6,0.376,-0.65088,-0.74939,-0.6667,-0.4459,1.0,0.30143,0.19295
6,3,0.276,-0.53888,0.25061,-0.5547,-0.5459,0.688,-0.09857,-0.11905
7,3,0.176,-0.42688,1.0,-0.4427,-0.6459,0.376,-0.49857,-0.43105
8,5,-0.224,-0.73888,0.9,-0.3307,0.3541,0.488,-0.59857,-0.74305
9,5,-0.624,-1.0,0.8,-0.2187,1.0,0.6,-0.69857,-1.0
10,2,-0.512,0.0,0.912,-0.3187,0.688,0.2,-1.0,-1.0
11,2,-0.4,1.0,1.0,-0.4187,0.376,-0.2,-1.0,-1.0
12,7,-0.5,0.688,0.6,-0.7307,0.276,-0.088,0.0,-0.888
13,7,-0.6,0.376,0.2,-1.0,0.176,0.024,1.0,-0.776
14,4,-0.912,0.276,0.312,0.0,0.288,-0.076,0.688,-1.0
15,4,-1.0,0.176,0.424,1.0,0.4,-0.176,0.376,-1.0
16,8,-0.888,0.076,0.112,0.6,0.088,-0.276,0.488,0.0
17,8,-0.776,-0.024,-0.2,0.2,-0.224,-0.376,0.6,1.0
18,1,0.224,0.088,-0.3,-0.112,-0.624,-0.688,0.5,1.0
19,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
20,5,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3,0.688
21,5,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2,0.376
22,6,-0.112,-0.824,-0.912,-0.3,1.0,0.224,0.312,0.276
23,6,-0.424,-1.0,-1.0,-0.4,1.0,1.0,0.424,0.176
24,2,-0.312,0.0,-0.888,-0.5,0.688,0.6,0.112,0.076
25,2,-0.2,1.0,-0.776,-0.6,0.376,0.2,-0.2,-0.024
26,3,-0.3,1.0,0.224,-0.488,0.276,-0.112,-0.6,-0.336
27,3,-0.4,1.0,1.0,-0.376,0.176,-0.424,-1.0,-0.648
28,7,-0.5,0.688,0.6,-0.688,0.076,-0.312,0.0,-0.536
29,7,-0.6,0.376,0.2,-1.0,-0.024,-0.2,1.0,-0.424
30,4,-0.912,0.276,0.312,0.0,0.088,-0.3,0.688,-0.824
31,4,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376,-1.0
32,1,0.0,0.288,0.324,0.688,-0.2,-0.712,0.276,-0.888
33,1,1.0,0.4,0.224,0.376,-0.6,-1.0,0.176,-0.776
34,6,0.688,0.0,-0.088,0.276,-0.488,0.0,0.288,-0.876
35,6,0.376,-0.4,-0.4,0.176,-0.376,1.0,0.4,-0.976
36,8,0.488,-0.5,-0.712,-0.224,-0.688,0.9,0.512,0.024
37,8,0.6,-0.6,-1.0,-0.624,-1.0,0.8,0.624,1.0
38,5,0.2,-0.912,-1.0,-0.512,0.0,0.912,0.524,0.688
39,5,-0.2,-1.0,-1.0,-0.4,1.0,1.0,0.424,0.376
40,3,-0.3,-0.888,0.0,-0.288,0.9,0.688,0.024,0.064
41,3,-0.4,-0.776,1.0,-0.176,0.8,0.376,-0.376,-0.248
42,2,-0.288,0.224,1.0,-0.276,0.488,-0.024,-0.688,-0.348
43,2,-0.176,1.0,1.0,-0.376,0.176,-0.424,-1.0,-0.448
44,7,-0.276,0.688,0.6,-0.688,0.076,-0.312,0.0,-0.336
45,7,-0.376,0.376,0.2,-1.0,-0.024,-0.2,1.0,-0.224
