step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831
1,,-0.09554,0.13557,-0.02068,-0.07292,-0.05235,-0.03872,0.22433,-0.13169
2,8,0.01646,0.03557,-0.33268,-0.47292,-0.36435,-0.13872,0.33633,0.86831
3,8,0.12846,-0.06443,-0.64468,-0.87292,-0.67635,-0.23872,0.44833,1.0
4,4,-0.18354,-0.16443,-0.53268,0.12708,-0.56435,-0.33872,0.13633,0.6
5,4,-0.49554,-0.26443,-0.42068,1.0,-0.45235,-0.43872,-0.17567,0.2
6,1,0.50446,-0.15243,-0.52068,0.688,-0.85235,-0.75072,-0.27567,0.312
7,1,1.0,-0.04043,-0.62068,0.376,-1.0,-1.0,-0.37567,0.424
8,6,0.688,-0.44043,-0.93268,0.276,-0.888,0.0,-0.26367,0.324
9,6,0.376,-0.84043,-1.0,0.176,-0.776,1.0,-0.15167,0.224
10,3,0.276,-0.72843,0.0,0.288,-0.876,0.688,-0.55167,-0.088
11,3,0.176,-0.61643,1.0,0.4,-0.976,0.376,-0.95167,-0.4
12,5,-0.224,-0.92843,0.9,0.512,0.024,0.488,-1.0,-0.712
13,5,-0.624,-1.0,0.8,0.624,1.0,0.6,-1.0,-1.0
14,8,-0.512,-1.0,0.488,0.224,0.688,0.5,-0.888,0.0
15,8,-0.4,-1.0,0.176,-0.176,0.376,0.4,-0.776,1.0
16,2,-0.288,0.0,0.288,-0.276,0.064,0.0,-1.0,0.9
17,2,-0.176,1.0,0.4,-0.376,-0.248,-0.4,-1.0,0.8
18,7,-0.276,0.688,0.0,-0.688,-0.348,-0.288,0.0,0.912
19,7,-0.376,0.376,-0.4,-1.0,-0.448,-0.176,1.0,1.0
20,4,-0.688,0.276,-0.288,0.0,-0.336,-0.276,0.688,0.6
21,4,-1.0,0.176,-0.176,1.0,-0.224,-0.376,0.376,0.2
22,1,0.0,0.288,-0.276,0.688,-0.624,-0.688,0.276,0.312
23,1,1.0,0.4,-0.376,0.376,-1.0,-1.0,0.176,0.424
24,5,0.6,0.088,-0.476,0.488,0.0,-0.888,0.076,0.112
25,5,0.2,-0.224,-0.576,0.6,1.0,-0.776,-0.024,-0.2
26,6,-0.112,-0.624,-0.888,0.5,1.0,0.224,0.088,-0.3
27,6,-0.424,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.4
28,3,-0.524,-0.888,0.0,0.512,0.9,0.688,-0.2,-0.712
29,3,-0.624,-0.776,1.0,0.624,0.8,0.376,-0.6,-1.0
30,8,-0.512,-0.876,0.688,0.224,0.488,0.276,-0.488,0.0
31,8,-0.4,-0.976,0.376,-0.176,0.176,0.176,-0.376,1.0
32,2,-0.288,0.024,0.488,-0.276,-0.136,-0.224,-0.688,0.9
33,2,-0.176,1.0,0.6,-0.376,-0.448,-0.624,-1.0,0.8
34,7,-0.276,0.688,0.2,-0.688,-0.548,-0.512,0.0,0.912
35,7,-0.376,0.376,-0.2,-1.0,-0.648,-0.4,1.0,1.0
36,4,-0.688,0.276,-0.088,0.0,-0.536,-0.5,0.688,0.6
37,4,-1.0,0.176,0.024,1.0,-0.424,-0.6,0.376,0.2
38,1,0.0,0.288,-0.076,0.688,-0.824,-0.912,0.276,0.312
39,1,1.0,0.4,-0.176,0.376,-1.0,-1.0,0.176,0.424
40,5,0.6,0.088,-0.276,0.488,0.0,-0.888,0.076,0.112
41,5,0.2,-0.224,-0.376,0.6,1.0,-0.776,-0.024,-0.2
42,6,-0.112,-0.624,-0.688,0.5,1.0,0.224,0.088,-0.3
43,6,-0.424,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.4
44,3,-0.524,-0.888,0.0,0.512,0.9,0.688,-0.2,-0.712
45,3,-0.624,-0.776,1.0,0.624,0.8,0.376,-0.6,-1.0
46,8,-0.512,-0.876,0.688,0.224,0.488,0.276,-0.488,0.0
47,8,-0.4,-0.976,0.376,-0.176,0.176,0.176,-0.376,1.0
48,2,-0.288,0.024,0.488,-0.276,-0.136,-0.224,-0.688,0.9
49,2,-0.176,1.0,0.6,-0.376,-0.448,-0.624,-1.0,0.8
50,7,-0.276,0.688,0.2,-0.688,-0.548,-0.512,0.0,0.912
51,7,-0.376,0.376,-0.2,-1.0,-0.648,-0.4,1.0,1.0
52,4,-0.688,0.276,-0.088,0.0,-0.536,-0.5,0.688,0.6
53,4,-1.0,0.176,0.024,1.0,-0.424,-0.6,0.376,0.2
54,1,0.0,0.288,-0.076,0.688,-0.824,-0.912,0.276,0.312
55,1,1.0,0.4,-0.176,0.376,-1.0,-1.0,0.176,0.424
56,5,0.6,0.088,-0.276,0.488,0.0,-0.888,0.076,0.112
57,5,0.2,-0.224,-0.376,0.6,1.0,-0.776,-0.024,-0.2
58,6,-0.112,-0.624,-0.688,0.5,1.0,0.224,0.088,-0.3
59,6,-0.424,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.4
60,3,-0.524,-0.888,0.0,0.512,0.9,0.688,-0.2,-0.712
61,3,-0.624,-0.776,1.0,0.624,0.8,0.376,-0.6,-1.0
62,8,-0.512,-0.876,0.688,0.224,0.488,0.276,-0.488,0.0
63,8,-0.4,-0.976,0.376,-0.176,0.176,0.176,-0.376,1.0
64,2,-0.288,0.024,0.488,-0.276,-0.136,-0.224,-0.688,0.9
65,2,-0.176,1.0,0.6,-0.376,-0.448,-0.624,-1.0,0.8
66,7,-0.276,0.688,0.2,-0.688,-0.548,-0.512,0.0,0.912
67,7,-0.376,0.376,-0.2,-1.0,-0.648,-0.4,1.0,1.0
68,4,-0.688,0.276,-0.088,0.0,-0.536,-0.5,0.688,0.6
69,4,-1.0,0.176,0.024,1.0,-0.424,-0.6,0.376,0.2
