step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07354,0.46329,0.24606,0.12912,0.22957,0.49002,0.24631,0.16438
1,,-0.12646,0.26329,0.04606,-0.07088,0.02957,0.29002,0.04631,-0.03562
2,1,0.87354,0.37529,-0.05394,-0.38288,-0.37043,-0.02198,-0.05369,0.07638
3,1,1.0,0.48729,-0.15394,-0.69488,-0.77043,-0.33398,-0.15369,0.18838
4,5,0.6,0.17529,-0.25394,-0.58288,0.22957,-0.22198,-0.25369,-0.12362
5,5,0.2,-0.13671,-0.35394,-0.47088,1.0,-0.10998,-0.35369,-0.43562
6,4,-0.112,-0.23671,-0.24194,0.52912,1.0,-0.20998,-0.66569,-0.83562
7,4,-0.424,-0.33671,-0.12994,1.0,1.0,-0.30998,-0.97769,-1.0
8,8,-0.312,-0.43671,-0.44194,0.6,0.688,-0.40998,-0.86569,0.0
9,8,-0.2,-0.53671,-0.75394,0.2,0.376,-0.50998,-0.75369,1.0
10,3,-0.3,-0.42471,0.24606,0.312,0.276,-0.82198,-1.0,0.688
11,3,-0.4,-0.31271,1.0,0.424,0.176,-1.0,-1.0,0.376
12,6,-0.712,-0.71271,0.688,0.324,0.288,0.0,-0.888,0.276
13,6,-1.0,-1.0,0.376,0.224,0.4,1.0,-0.776,0.176
14,1,0.0,-0.888,0.276,-0.088,0.0,0.688,-0.876,0.288
15,1,1.0,-0.776,0.176,-0.4,-0.4,0.376,-0.976,0.4
16,7,0.9,-1.0,-0.224,-0.712,-0.5,0.488,0.024,0.512
17,7,0.8,-1.0,-0.624,-1.0,-0.6,0.6,1.0,0.624
18,4,0.488,-1.0,-0.512,0.0,-0.488,0.5,0.688,0.224
19,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
20,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
21,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
22,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
23,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
24,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
25,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
26,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
27,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
28,6,-0.688,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
29,6,-1.0,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
30,1,0.0,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
31,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
32,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
33,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
34,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
35,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
36,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
37,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
38,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
39,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
40,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
41,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
42,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
43,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
44,6,-0.688,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
45,6,-1.0,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
46,1,0.0,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
47,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
48,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
49,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
50,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
51,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
52,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
53,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
54,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
55,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
56,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
