step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20631,0.18601,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544
1,,0.00631,-0.01399,0.18821,-0.0296,0.26538,0.22921,0.0145,0.17544
2,4,-0.30569,-0.11399,0.30021,0.9704,0.37738,0.12921,-0.2975,-0.22456
3,4,-0.61769,-0.21399,0.41221,1.0,0.48938,0.02921,-0.6095,-0.62456
4,8,-0.50569,-0.31399,0.10021,0.6,0.17738,-0.07079,-0.4975,0.37544
5,8,-0.39369,-0.41399,-0.21179,0.2,-0.13462,-0.17079,-0.3855,1.0
6,2,-0.28169,0.58601,-0.09979,0.1,-0.44662,-0.57079,-0.6975,0.9
7,2,-0.16969,1.0,0.01221,0.0,-0.75862,-0.97079,-1.0,0.8
8,7,-0.26969,0.688,-0.38779,-0.312,-0.85862,-0.85879,0.0,0.912
9,7,-0.36969,0.376,-0.78779,-0.624,-0.95862,-0.74679,1.0,1.0
10,5,-0.76969,0.064,-0.88779,-0.512,0.04138,-0.63479,0.9,0.688
11,5,-1.0,-0.248,-0.98779,-0.4,1.0,-0.52279,0.8,0.376
12,1,0.0,-0.136,-1.0,-0.712,0.6,-0.83479,0.7,0.488
13,1,1.0,-0.024,-1.0,-1.0,0.2,-1.0,0.6,0.6
14,3,0.9,0.088,0.0,-0.888,0.1,-1.0,0.2,0.288
15,3,0.8,0.2,1.0,-0.776,0.0,-1.0,-0.2,-0.024
16,6,0.488,-0.2,0.688,-0.876,0.112,0.0,-0.088,-0.124
17,6,0.176,-0.6,0.376,-0.976,0.224,1.0,0.024,-0.224
18,4,-0.136,-0.7,0.488,0.024,0.336,0.9,-0.288,-0.624
19,4,-0.448,-0.8,0.6,1.0,0.448,0.8,-0.6,-1.0
20,8,-0.336,-0.9,0.288,0.6,0.136,0.7,-0.488,0.0
21,8,-0.224,-1.0,-0.024,0.2,-0.176,0.6,-0.376,1.0
22,2,-0.112,0.0,0.088,0.1,-0.488,0.2,-0.688,0.9
23,2,0.0,1.0,0.2,0.0,-0.8,-0.2,-1.0,0.8
24,7,-0.1,0.688,-0.2,-0.312,-0.9,-0.088,0.0,0.912
25,7,-0.2,0.376,-0.6,-0.624,-1.0,0.024,1.0,1.0
