step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626,-0.10238
2,8,0.10855,0.14602,-0.19643,-0.20259,-0.26068,-0.01155,0.15826,0.89762
3,8,0.22055,0.04602,-0.50843,-0.60259,-0.57268,-0.11155,0.27026,1.0
4,4,-0.09145,-0.05398,-0.39643,0.39741,-0.46068,-0.21155,-0.04174,0.6
5,4,-0.40345,-0.15398,-0.28443,1.0,-0.34868,-0.31155,-0.35374,0.2
6,1,0.59655,-0.04198,-0.38443,0.688,-0.74868,-0.62355,-0.45374,0.312
7,1,1.0,0.07002,-0.48443,0.376,-1.0,-0.93555,-0.55374,0.424
8,5,0.6,-0.24198,-0.58443,0.488,0.0,-0.82355,-0.65374,0.112
9,5,0.2,-0.55398,-0.68443,0.6,1.0,-0.71155,-0.75374,-0.2
10,7,0.1,-0.86598,-1.0,0.288,0.9,-0.59955,0.24626,-0.088
11,7,0.0,-1.0,-1.0,-0.024,0.8,-0.48755,1.0,0.024
12,2,0.112,0.0,-0.888,-0.124,0.488,-0.88755,0.688,-0.076
13,2,0.224,1.0,-0.776,-0.224,0.176,-1.0,0.376,-0.176
14,6,-0.088,0.6,-1.0,-0.324,0.288,0.0,0.488,-0.276
15,6,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6,-0.376
16,3,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2,-0.688
17,3,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2,-1.0
18,8,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088,0.0
19,8,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024,1.0
20,4,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288,0.6
21,4,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6,0.2
22,1,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7,0.312
23,1,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8,0.424
24,5,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9,0.112
25,5,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0,-0.2
26,7,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0,-0.088
27,7,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0,0.024
28,2,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688,-0.076
29,2,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376,-0.176
30,6,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488,-0.276
31,6,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6,-0.376
32,3,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2,-0.688
33,3,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2,-1.0
