step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,0.00192,-0.16755,-0.07304,-0.07656,0.14815,0.15614,-0.12596,0.29887
2,2,0.11392,0.83245,0.03896,-0.17656,-0.16385,-0.24386,-0.43796,0.19887
3,2,0.22592,1.0,0.15096,-0.27656,-0.47585,-0.64386,-0.74996,0.09887
4,7,0.12592,0.688,-0.24904,-0.58856,-0.57585,-0.53186,0.25004,0.21087
5,7,0.02592,0.376,-0.64904,-0.90056,-0.67585,-0.41986,1.0,0.32287
6,4,-0.28608,0.276,-0.53704,0.09944,-0.56385,-0.51986,0.688,-0.07713
7,4,-0.59808,0.176,-0.42504,1.0,-0.45185,-0.61986,0.376,-0.47713
8,6,-0.91008,-0.224,-0.73704,0.9,-0.33985,0.38014,0.488,-0.57713
9,6,-1.0,-0.624,-1.0,0.8,-0.22785,1.0,0.6,-0.67713
10,1,0.0,-0.512,-1.0,0.488,-0.62785,0.688,0.5,-0.56513
11,1,1.0,-0.4,-1.0,0.176,-1.0,0.376,0.4,-0.45313
12,3,0.9,-0.288,0.0,0.288,-1.0,0.064,0.0,-0.76513
13,3,0.8,-0.176,1.0,0.4,-1.0,-0.248,-0.4,-1.0
14,8,0.912,-0.276,0.688,0.0,-1.0,-0.348,-0.288,0.0
15,8,1.0,-0.376,0.376,-0.4,-1.0,-0.448,-0.176,1.0
16,5,0.6,-0.688,0.276,-0.288,0.0,-0.336,-0.276,0.688
17,5,0.2,-1.0,0.176,-0.176,1.0,-0.224,-0.376,0.376
18,2,0.312,0.0,0.288,-0.276,0.688,-0.624,-0.688,0.276
19,2,0.424,1.0,0.4,-0.376,0.376,-1.0,-1.0,0.176
20,7,0.324,0.688,0.0,-0.688,0.276,-0.888,0.0,0.288
21,7,0.224,0.376,-0.4,-1.0,0.176,-0.776,1.0,0.4
22,4,-0.088,0.276,-0.288,0.0,0.288,-0.876,0.688,0.0
23,4,-0.4,0.176,-0.176,1.0,0.4,-0.976,0.376,-0.4
24,6,-0.712,-0.224,-0.488,0.9,0.512,0.024,0.488,-0.5
25,6,-1.0,-0.624,-0.8,0.8,0.624,1.0,0.6,-0.6
26,1,0.0,-0.512,-0.9,0.488,0.224,0.688,0.5,-0.488
27,1,1.0,-0.4,-1.0,0.176,-0.176,0.376,0.4,-0.376
28,3,0.9,-0.288,0.0,0.288,-0.276,0.064,0.0,-0.688
29,3,0.8,-0.176,1.0,0.4,-0.376,-0.248,-0.4,-1.0
30,8,0.912,-0.276,0.688,0.0,-0.688,-0.348,-0.288,0.0
