step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122,0.27685,0.10636
1,,0.13838,0.04126,0.04651,-0.15836,-0.15415,0.10122,0.07685,-0.09364
2,4,-0.17362,-0.05874,0.15851,0.84164,-0.04215,0.00122,-0.23515,-0.49364
3,4,-0.48562,-0.15874,0.27051,1.0,0.06985,-0.09878,-0.54715,-0.89364
4,8,-0.37362,-0.25874,-0.04149,0.6,-0.24215,-0.19878,-0.43515,0.10636
5,8,-0.26162,-0.35874,-0.35349,0.2,-0.55415,-0.29878,-0.32315,1.0
6,5,-0.66162,-0.67074,-0.45349,0.312,0.44585,-0.18678,-0.42315,0.688
7,5,-1.0,-0.98274,-0.55349,0.424,1.0,-0.07478,-0.52315,0.376
8,1,0.0,-0.87074,-0.65349,0.112,0.6,-0.38678,-0.62315,0.488
9,1,1.0,-0.75874,-0.75349,-0.2,0.2,-0.69878,-0.72315,0.6
10,2,1.0,0.24126,-0.64149,-0.3,-0.112,-1.0,-1.0,0.5
11,2,1.0,1.0,-0.52949,-0.4,-0.424,-1.0,-1.0,0.4
12,6,0.688,0.6,-0.84149,-0.5,-0.312,0.0,-0.888,0.3
13,6,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.776,0.2
14,3,0.276,0.312,0.0,-0.488,-0.3,0.688,-1.0,-0.112
15,3,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424
16,7,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312
17,7,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2
18,4,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6
19,4,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0
20,8,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0
21,8,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0
22,5,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688
23,5,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376
24,1,0.0,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488
25,1,1.0,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6
26,2,1.0,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5
27,2,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4
28,6,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3
29,6,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2
30,3,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112
31,3,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424
32,7,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312
33,7,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2
34,4,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6
35,4,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0
36,8,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0
37,8,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0
38,5,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688
39,5,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376
40,2,-0.888,0.0,-0.288,0.324,0.688,0.024,0.088,0.276
41,2,-0.776,1.0,-0.176,0.224,0.376,-0.376,-0.224,0.176
42,1,0.224,1.0,-0.276,-0.088,-0.024,-0.688,-0.324,0.288
43,1,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4
44,6,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3
45,6,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2
46,3,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112
47,3,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424
48,7,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312
49,7,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2
50,4,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6
51,4,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0
52,8,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0
53,8,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0
54,5,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688
55,5,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376
56,1,0.0,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488
57,1,1.0,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6
58,2,1.0,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5
59,2,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4
60,6,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3
61,6,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2
62,3,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112
63,3,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424
64,7,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312
65,7,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2
66,4,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6
67,4,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0
68,8,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0
69,8,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0
70,5,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688
71,5,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376
72,1,0.0,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488
73,1,1.0,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6
74,2,1.0,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5
75,2,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4
76,6,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3
77,6,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2
78,3,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112
79,3,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424
80,7,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312
81,7,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2
82,4,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6
83,4,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0
84,8,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0
85,8,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0
86,5,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688
87,5,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376
88,1,0.0,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488
89,1,1.0,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6
90,2,1.0,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5
91,2,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4
92,6,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3
93,6,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2
94,3,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112
95,3,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424
96,7,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312
97,7,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2
98,4,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6
99,4,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0
100,8,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0
101,8,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0
102,5,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688
103,5,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376
104,1,0.0,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488
105,1,1.0,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6
106,2,1.0,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5
107,2,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4
108,6,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3
109,6,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2
110,3,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112
111,3,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424
112,7,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312
113,7,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2
114,4,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6
115,4,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0
116,8,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0
117,8,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0
118,5,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688
119,5,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376
120,2,-0.888,0.0,-0.288,0.324,0.688,0.024,0.088,0.276
121,2,-0.776,1.0,-0.176,0.224,0.376,-0.376,-0.224,0.176
122,1,0.224,1.0,-0.276,-0.088,-0.024,-0.688,-0.324,0.288
123,1,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4
124,6,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3
125,6,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2
126,3,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112
127,3,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424
128,7,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312
129,7,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2
130,4,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6
131,4,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0
132,8,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0
