step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.20372,0.24805,-0.041,-0.14497,-0.08603,0.01355,0.20901,0.23037
2,4,-0.10828,0.14805,0.071,0.85503,0.02597,-0.08645,-0.10299,-0.16963
3,4,-0.42028,0.04805,0.183,1.0,0.13797,-0.18645,-0.41499,-0.56963
4,8,-0.30828,-0.05195,-0.129,0.6,-0.17403,-0.28645,-0.30299,0.43037
5,8,-0.19628,-0.15195,-0.441,0.2,-0.48603,-0.38645,-0.19099,1.0
6,5,-0.59628,-0.46395,-0.541,0.312,0.51397,-0.27445,-0.29099,0.688
7,5,-0.99628,-0.77595,-0.641,0.424,1.0,-0.16245,-0.39099,0.376
8,1,0.00372,-0.66395,-0.741,0.112,0.6,-0.47445,-0.49099,0.488
9,1,1.0,-0.55195,-0.841,-0.2,0.2,-0.78645,-0.59099,0.6
10,3,0.9,-0.43995,0.159,-0.088,0.1,-1.0,-0.99099,0.288
11,3,0.8,-0.32795,1.0,0.024,0.0,-1.0,-1.0,-0.024
12,6,0.488,-0.72795,0.688,-0.076,0.112,0.0,-0.888,-0.124
13,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.776,-0.224
14,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-1.0,-0.324
15,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
16,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
17,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
18,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
19,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
20,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
21,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
22,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
23,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
24,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
25,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
26,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
27,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
28,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
29,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
30,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
31,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
32,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
33,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
34,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
35,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
36,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
37,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
38,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
39,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
40,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
41,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
42,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
43,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
44,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
45,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
46,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
47,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
48,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
49,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
50,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
51,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
52,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
53,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
54,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
55,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
56,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
57,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
58,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
59,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
60,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
61,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
62,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
63,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
64,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
65,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
66,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
67,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
68,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
69,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
70,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
71,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
72,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
73,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
74,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
75,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
76,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
77,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
78,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
79,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
80,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
81,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
82,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
83,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
84,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
85,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
86,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
87,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
88,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
89,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
90,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
91,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
92,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
93,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
94,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
95,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
