step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35048,0.03638,0.41093,0.35312,0.04067,0.04242,0.49332,0.18714
1,,0.15048,-0.16362,0.21093,0.15312,-0.15933,-0.15758,0.29332,-0.01286
2,2,0.26248,0.83638,0.32293,0.05312,-0.47133,-0.55758,-0.01868,-0.11286
3,2,0.37448,1.0,0.43493,-0.04688,-0.78333,-0.95758,-0.33068,-0.21286
4,6,0.06248,0.6,0.12293,-0.14688,-0.67133,0.04242,-0.21868,-0.31286
5,6,-0.24952,0.2,-0.18907,-0.24688,-0.55933,1.0,-0.10668,-0.41286
6,5,-0.64952,-0.112,-0.28907,-0.13488,0.44067,1.0,-0.20668,-0.72486
7,5,-1.0,-0.424,-0.38907,-0.02288,1.0,1.0,-0.30668,-1.0
8,1,0.0,-0.312,-0.48907,-0.33488,0.6,0.688,-0.40668,-0.888
9,1,1.0,-0.2,-0.58907,-0.64688,0.2,0.376,-0.50668,-0.776
10,8,1.0,-0.3,-0.90107,-1.0,-0.112,0.276,-0.39468,0.224
11,8,1.0,-0.4,-1.0,-1.0,-0.424,0.176,-0.28268,1.0
12,4,0.688,-0.5,-0.888,0.0,-0.312,0.076,-0.59468,0.6
13,4,0.376,-0.6,-0.776,1.0,-0.2,-0.024,-0.90668,0.2
14,7,0.276,-0.912,-1.0,0.688,-0.3,0.088,0.09332,0.312
15,7,0.176,-1.0,-1.0,0.376,-0.4,0.2,1.0,0.424
16,3,0.076,-0.888,0.0,0.488,-0.5,-0.112,0.6,0.112
17,3,-0.024,-0.776,1.0,0.6,-0.6,-0.424,0.2,-0.2
18,2,0.088,0.224,1.0,0.5,-0.912,-0.824,-0.112,-0.3
19,2,0.2,1.0,1.0,0.4,-1.0,-1.0,-0.424,-0.4
20,5,-0.2,0.688,0.9,0.512,0.0,-0.888,-0.524,-0.712
21,5,-0.6,0.376,0.8,0.624,1.0,-0.776,-0.624,-1.0
22,8,-0.488,0.276,0.488,0.224,0.688,-0.876,-0.512,0.0
23,8,-0.376,0.176,0.176,-0.176,0.376,-0.976,-0.4,1.0
24,6,-0.688,-0.224,-0.136,-0.276,0.488,0.024,-0.288,0.9
25,6,-1.0,-0.624,-0.448,-0.376,0.6,1.0,-0.176,0.8
26,1,0.0,-0.512,-0.548,-0.688,0.2,0.688,-0.276,0.912
27,1,1.0,-0.4,-0.648,-1.0,-0.2,0.376,-0.376,1.0
28,4,0.688,-0.5,-0.536,0.0,-0.088,0.276,-0.688,0.6
29,4,0.376,-0.6,-0.424,1.0,0.024,0.176,-1.0,0.2
30,7,0.276,-0.912,-0.824,0.688,-0.076,0.288,0.0,0.312
31,7,0.176,-1.0,-1.0,0.376,-0.176,0.4,1.0,0.424
32,2,0.288,0.0,-0.888,0.276,-0.488,0.0,0.688,0.324
33,2,0.4,1.0,-0.776,0.176,-0.8,-0.4,0.376,0.224
34,5,0.0,0.688,-0.876,0.288,0.2,-0.288,0.276,-0.088
35,5,-0.4,0.376,-0.976,0.4,1.0,-0.176,0.176,-0.4
36,3,-0.5,0.488,0.024,0.512,0.9,-0.488,-0.224,-0.712
37,3,-0.6,0.6,1.0,0.624,0.8,-0.8,-0.624,-1.0
38,8,-0.488,0.5,0.688,0.224,0.488,-0.9,-0.512,0.0
39,8,-0.376,0.4,0.376,-0.176,0.176,-1.0,-0.4,1.0
40,6,-0.688,0.0,0.064,-0.276,0.288,0.0,-0.288,0.9
41,6,-1.0,-0.4,-0.248,-0.376,0.4,1.0,-0.176,0.8
42,1,0.0,-0.288,-0.348,-0.688,0.0,0.688,-0.276,0.912
43,1,1.0,-0.176,-0.448,-1.0,-0.4,0.376,-0.376,1.0
44,4,0.688,-0.276,-0.336,0.0,-0.288,0.276,-0.688,0.6
45,4,0.376,-0.376,-0.224,1.0,-0.176,0.176,-1.0,0.2
46,7,0.276,-0.688,-0.624,0.688,-0.276,0.288,0.0,0.312
47,7,0.176,-1.0,-1.0,0.376,-0.376,0.4,1.0,0.424
48,2,0.288,0.0,-0.888,0.276,-0.688,0.0,0.688,0.324
49,2,0.4,1.0,-0.776,0.176,-1.0,-0.4,0.376,0.224
50,5,0.0,0.688,-0.876,0.288,0.0,-0.288,0.276,-0.088
51,5,-0.4,0.376,-0.976,0.4,1.0,-0.176,0.176,-0.4
52,3,-0.5,0.488,0.024,0.512,0.9,-0.488,-0.224,-0.712
53,3,-0.6,0.6,1.0,0.624,0.8,-0.8,-0.624,-1.0
54,8,-0.488,0.5,0.688,0.224,0.488,-0.9,-0.512,0.0
55,8,-0.376,0.4,0.376,-0.176,0.176,-1.0,-0.4,1.0
56,6,-0.688,0.0,0.064,-0.276,0.288,0.0,-0.288,0.9
57,6,-1.0,-0.4,-0.248,-0.376,0.4,1.0,-0.176,0.8
58,1,0.0,-0.288,-0.348,-0.688,0.0,0.688,-0.276,0.912
59,1,1.0,-0.176,-0.448,-1.0,-0.4,0.376,-0.376,1.0
60,4,0.688,-0.276,-0.336,0.0,-0.288,0.276,-0.688,0.6
