step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231
1,,-0.17677,0.10377,-0.11474,-0.16747,0.27444,0.28282,0.2042,-0.04769
2,1,0.82323,0.21577,-0.21474,-0.47947,-0.12556,-0.02918,0.1042,0.06431
3,1,1.0,0.32777,-0.31474,-0.79147,-0.52556,-0.34118,0.0042,0.17631
4,4,0.688,0.22777,-0.20274,0.20853,-0.41356,-0.44118,-0.3078,-0.22369
5,4,0.376,0.12777,-0.09074,1.0,-0.30156,-0.54118,-0.6198,-0.62369
6,8,0.488,0.02777,-0.40274,0.6,-0.61356,-0.64118,-0.5078,0.37631
7,8,0.6,-0.07223,-0.71474,0.2,-0.92556,-0.74118,-0.3958,1.0
8,5,0.2,-0.38423,-0.81474,0.312,0.07444,-0.62918,-0.4958,0.688
9,5,-0.2,-0.69623,-0.91474,0.424,1.0,-0.51718,-0.5958,0.376
10,3,-0.3,-0.58423,0.08526,0.536,0.9,-0.82918,-0.9958,0.064
11,3,-0.4,-0.47223,1.0,0.648,0.8,-1.0,-1.0,-0.248
12,6,-0.712,-0.87223,0.688,0.548,0.912,0.0,-0.888,-0.348
13,6,-1.0,-1.0,0.376,0.448,1.0,1.0,-0.776,-0.448
14,2,-0.888,0.0,0.488,0.348,0.688,0.6,-1.0,-0.548
15,2,-0.776,1.0,0.6,0.248,0.376,0.2,-1.0,-0.648
16,7,-0.876,0.688,0.2,-0.064,0.276,0.312,0.0,-0.536
17,7,-0.976,0.376,-0.2,-0.376,0.176,0.424,1.0,-0.424
18,1,0.024,0.488,-0.3,-0.688,-0.224,0.112,0.9,-0.312
19,1,1.0,0.6,-0.4,-1.0,-0.624,-0.2,0.8,-0.2
20,4,0.688,0.5,-0.288,0.0,-0.512,-0.3,0.488,-0.6
21,4,0.376,0.4,-0.176,1.0,-0.4,-0.4,0.176,-1.0
22,8,0.488,0.3,-0.488,0.6,-0.712,-0.5,0.288,0.0
23,8,0.6,0.2,-0.8,0.2,-1.0,-0.6,0.4,1.0
24,5,0.2,-0.112,-0.9,0.312,0.0,-0.488,0.3,0.688
25,5,-0.2,-0.424,-1.0,0.424,1.0,-0.376,0.2,0.376
26,3,-0.3,-0.312,0.0,0.536,0.9,-0.688,-0.2,0.064
27,3,-0.4,-0.2,1.0,0.648,0.8,-1.0,-0.6,-0.248
28,6,-0.712,-0.6,0.688,0.548,0.912,0.0,-0.488,-0.348
29,6,-1.0,-1.0,0.376,0.448,1.0,1.0,-0.376,-0.448
30,2,-0.888,0.0,0.488,0.348,0.688,0.6,-0.688,-0.548
31,2,-0.776,1.0,0.6,0.248,0.376,0.2,-1.0,-0.648
32,7,-0.876,0.688,0.2,-0.064,0.276,0.312,0.0,-0.536
33,7,-0.976,0.376,-0.2,-0.376,0.176,0.424,1.0,-0.424
34,1,0.024,0.488,-0.3,-0.688,-0.224,0.112,0.9,-0.312
35,1,1.0,0.6,-0.4,-1.0,-0.624,-0.2,0.8,-0.2
36,4,0.688,0.5,-0.288,0.0,-0.512,-0.3,0.488,-0.6
37,4,0.376,0.4,-0.176,1.0,-0.4,-0.4,0.176,-1.0
38,8,0.488,0.3,-0.488,0.6,-0.712,-0.5,0.288,0.0
39,8,0.6,0.2,-0.8,0.2,-1.0,-0.6,0.4,1.0
40,5,0.2,-0.112,-0.9,0.312,0.0,-0.488,0.3,0.688
41,5,-0.2,-0.424,-1.0,0.424,1.0,-0.376,0.2,0.376
42,3,-0.3,-0.312,0.0,0.536,0.9,-0.688,-0.2,0.064
43,3,-0.4,-0.2,1.0,0.648,0.8,-1.0,-0.6,-0.248
44,6,-0.712,-0.6,0.688,0.548,0.912,0.0,-0.488,-0.348
45,6,-1.0,-1.0,0.376,0.448,1.0,1.0,-0.376,-0.448
46,2,-0.888,0.0,0.488,0.348,0.688,0.6,-0.688,-0.548
47,2,-0.776,1.0,0.6,0.248,0.376,0.2,-1.0,-0.648
48,7,-0.876,0.688,0.2,-0.064,0.276,0.312,0.0,-0.536
