step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175
1,,0.0496,0.086,0.18428,-0.1782,0.29728,0.03497,-0.06022,0.24175
2,4,-0.2624,-0.014,0.29628,0.8218,0.40928,-0.06503,-0.37222,-0.15825
3,4,-0.5744,-0.114,0.40828,1.0,0.52128,-0.16503,-0.68422,-0.55825
4,7,-0.6744,-0.426,0.00828,0.688,0.42128,-0.05303,0.31578,-0.44625
5,7,-0.7744,-0.738,-0.39172,0.376,0.32128,0.05897,1.0,-0.33425
6,1,0.2256,-0.626,-0.49172,0.064,-0.07872,-0.25303,0.9,-0.22225
7,1,1.0,-0.514,-0.59172,-0.248,-0.47872,-0.56503,0.8,-0.11025
8,3,0.9,-0.402,0.40828,-0.136,-0.57872,-0.87703,0.4,-0.42225
9,3,0.8,-0.29,1.0,-0.024,-0.67872,-1.0,0.0,-0.73425
10,6,0.488,-0.69,0.688,-0.124,-0.56672,0.0,0.112,-0.83425
11,6,0.176,-1.0,0.376,-0.224,-0.45472,1.0,0.224,-0.93425
12,2,0.288,0.0,0.488,-0.324,-0.76672,0.6,-0.088,-1.0
13,2,0.4,1.0,0.6,-0.424,-1.0,0.2,-0.4,-1.0
14,8,0.512,0.9,0.288,-0.824,-1.0,0.1,-0.288,0.0
15,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.176,1.0
16,4,0.312,0.7,0.088,0.0,-0.888,-0.1,-0.488,0.6
17,4,0.0,0.6,0.2,1.0,-0.776,-0.2,-0.8,0.2
18,7,-0.1,0.288,-0.2,0.688,-0.876,-0.088,0.2,0.312
19,7,-0.2,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424
20,5,-0.6,-0.336,-0.7,0.488,0.024,0.136,0.9,0.112
21,5,-1.0,-0.648,-0.8,0.6,1.0,0.248,0.8,-0.2
22,1,0.0,-0.536,-0.9,0.288,0.6,-0.064,0.7,-0.088
23,1,1.0,-0.424,-1.0,-0.024,0.2,-0.376,0.6,0.024
24,3,0.9,-0.312,0.0,0.088,0.1,-0.688,0.2,-0.288
25,3,0.8,-0.2,1.0,0.2,0.0,-1.0,-0.2,-0.6
26,6,0.488,-0.6,0.688,0.1,0.112,0.0,-0.088,-0.7
27,6,0.176,-1.0,0.376,0.0,0.224,1.0,0.024,-0.8
28,2,0.288,0.0,0.488,-0.1,-0.088,0.6,-0.288,-0.9
29,2,0.4,1.0,0.6,-0.2,-0.4,0.2,-0.6,-1.0
30,8,0.512,0.9,0.288,-0.6,-0.712,0.1,-0.488,0.0
31,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.376,1.0
32,4,0.312,0.7,0.088,0.0,-0.888,-0.1,-0.688,0.6
33,4,0.0,0.6,0.2,1.0,-0.776,-0.2,-1.0,0.2
34,7,-0.1,0.288,-0.2,0.688,-0.876,-0.088,0.0,0.312
35,7,-0.2,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424
36,5,-0.6,-0.336,-0.7,0.488,0.024,0.136,0.9,0.112
37,5,-1.0,-0.648,-0.8,0.6,1.0,0.248,0.8,-0.2
38,1,0.0,-0.536,-0.9,0.288,0.6,-0.064,0.7,-0.088
39,1,1.0,-0.424,-1.0,-0.024,0.2,-0.376,0.6,0.024
40,3,0.9,-0.312,0.0,0.088,0.1,-0.688,0.2,-0.288
41,3,0.8,-0.2,1.0,0.2,0.0,-1.0,-0.2,-0.6
42,6,0.488,-0.6,0.688,0.1,0.112,0.0,-0.088,-0.7
43,6,0.176,-1.0,0.376,0.0,0.224,1.0,0.024,-0.8
44,2,0.288,0.0,0.488,-0.1,-0.088,0.6,-0.288,-0.9
45,2,0.4,1.0,0.6,-0.2,-0.4,0.2,-0.6,-1.0
46,8,0.512,0.9,0.288,-0.6,-0.712,0.1,-0.488,0.0
47,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.376,1.0
48,5,0.224,0.488,-0.124,-0.888,0.0,0.112,-0.476,0.688
49,5,-0.176,0.176,-0.224,-0.776,1.0,0.224,-0.576,0.376
50,4,-0.488,0.076,-0.112,0.224,1.0,0.124,-0.888,-0.024
51,4,-0.8,-0.024,0.0,1.0,1.0,0.024,-1.0,-0.424
52,7,-0.9,-0.336,-0.4,0.688,0.9,0.136,0.0,-0.312
53,7,-1.0,-0.648,-0.8,0.376,0.8,0.248,1.0,-0.2
54,1,0.0,-0.536,-0.9,0.064,0.4,-0.064,0.9,-0.088
55,1,1.0,-0.424,-1.0,-0.248,0.0,-0.376,0.8,0.024
56,3,0.9,-0.312,0.0,-0.136,-0.1,-0.688,0.4,-0.288
57,3,0.8,-0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.6
58,6,0.488,-0.6,0.688,-0.124,-0.088,0.0,0.112,-0.7
59,6,0.176,-1.0,0.376,-0.224,0.024,1.0,0.224,-0.8
60,2,0.288,0.0,0.488,-0.324,-0.288,0.6,-0.088,-0.9
61,2,0.4,1.0,0.6,-0.424,-0.6,0.2,-0.4,-1.0
62,8,0.512,0.9,0.288,-0.824,-0.912,0.1,-0.288,0.0
63,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.176,1.0
64,4,0.312,0.7,0.088,0.0,-0.888,-0.1,-0.488,0.6
65,4,0.0,0.6,0.2,1.0,-0.776,-0.2,-0.8,0.2
66,7,-0.1,0.288,-0.2,0.688,-0.876,-0.088,0.2,0.312
67,7,-0.2,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424
68,5,-0.6,-0.336,-0.7,0.488,0.024,0.136,0.9,0.112
69,5,-1.0,-0.648,-0.8,0.6,1.0,0.248,0.8,-0.2
70,1,0.0,-0.536,-0.9,0.288,0.6,-0.064,0.7,-0.088
71,1,1.0,-0.424,-1.0,-0.024,0.2,-0.376,0.6,0.024
72,3,0.9,-0.312,0.0,0.088,0.1,-0.688,0.2,-0.288
73,3,0.8,-0.2,1.0,0.2,0.0,-1.0,-0.2,-0.6
74,6,0.488,-0.6,0.688,0.1,0.112,0.0,-0.088,-0.7
75,6,0.176,-1.0,0.376,0.0,0.224,1.0,0.024,-0.8
76,2,0.288,0.0,0.488,-0.1,-0.088,0.6,-0.288,-0.9
77,2,0.4,1.0,0.6,-0.2,-0.4,0.2,-0.6,-1.0
78,8,0.512,0.9,0.288,-0.6,-0.712,0.1,-0.488,0.0
79,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.376,1.0
80,4,0.312,0.7,0.088,0.0,-0.888,-0.1,-0.688,0.6
81,4,0.0,0.6,0.2,1.0,-0.776,-0.2,-1.0,0.2
82,7,-0.1,0.288,-0.2,0.688,-0.876,-0.088,0.0,0.312
83,7,-0.2,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424
84,5,-0.6,-0.336,-0.7,0.488,0.024,0.136,0.9,0.112
85,5,-1.0,-0.648,-0.8,0.6,1.0,0.248,0.8,-0.2
86,1,0.0,-0.536,-0.9,0.288,0.6,-0.064,0.7,-0.088
87,1,1.0,-0.424,-1.0,-0.024,0.2,-0.376,0.6,0.024
88,3,0.9,-0.312,0.0,0.088,0.1,-0.688,0.2,-0.288
89,3,0.8,-0.2,1.0,0.2,0.0,-1.0,-0.2,-0.6
90,6,0.488,-0.6,0.688,0.1,0.112,0.0,-0.088,-0.7
91,6,0.176,-1.0,0.376,0.0,0.224,1.0,0.024,-0.8
92,2,0.288,0.0,0.488,-0.1,-0.088,0.6,-0.288,-0.9
93,2,0.4,1.0,0.6,-0.2,-0.4,0.2,-0.6,-1.0
94,8,0.512,0.9,0.288,-0.6,-0.712,0.1,-0.488,0.0
95,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.376,1.0
96,5,0.224,0.488,-0.124,-0.888,0.0,0.112,-0.476,0.688
97,5,-0.176,0.176,-0.224,-0.776,1.0,0.224,-0.576,0.376
98,4,-0.488,0.076,-0.112,0.224,1.0,0.124,-0.888,-0.024
99,4,-0.8,-0.024,0.0,1.0,1.0,0.024,-1.0,-0.424
100,7,-0.9,-0.336,-0.4,0.688,0.9,0.136,0.0,-0.312
101,7,-1.0,-0.648,-0.8,0.376,0.8,0.248,1.0,-0.2
102,1,0.0,-0.536,-0.9,0.064,0.4,-0.064,0.9,-0.088
103,1,1.0,-0.424,-1.0,-0.248,0.0,-0.376,0.8,0.024
104,3,0.9,-0.312,0.0,-0.136,-0.1,-0.688,0.4,-0.288
105,3,0.8,-0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.6
106,6,0.488,-0.6,0.688,-0.124,-0.088,0.0,0.112,-0.7
107,6,0.176,-1.0,0.376,-0.224,0.024,1.0,0.224,-0.8
108,2,0.288,0.0,0.488,-0.324,-0.288,0.6,-0.088,-0.9
109,2,0.4,1.0,0.6,-0.424,-0.6,0.2,-0.4,-1.0
110,8,0.512,0.9,0.288,-0.824,-0.912,0.1,-0.288,0.0
111,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.176,1.0
112,4,0.312,0.7,0.088,0.0,-0.888,-0.1,-0.488,0.6
113,4,0.0,0.6,0.2,1.0,-0.776,-0.2,-0.8,0.2
114,7,-0.1,0.288,-0.2,0.688,-0.876,-0.088,0.2,0.312
115,7,-0.2,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424
116,5,-0.6,-0.336,-0.7,0.488,0.024,0.136,0.9,0.112
117,5,-1.0,-0.648,-0.8,0.6,1.0,0.248,0.8,-0.2
118,1,0.0,-0.536,-0.9,0.288,0.6,-0.064,0.7,-0.088
119,1,1.0,-0.424,-1.0,-0.024,0.2,-0.376,0.6,0.024
120,3,0.9,-0.312,0.0,0.088,0.1,-0.688,0.2,-0.288
121,3,0.8,-0.2,1.0,0.2,0.0,-1.0,-0.2,-0.6
122,6,0.488,-0.6,0.688,0.1,0.112,0.0,-0.088,-0.7
123,6,0.176,-1.0,0.376,0.0,0.224,1.0,0.024,-0.8
124,2,0.288,0.0,0.488,-0.1,-0.088,0.6,-0.288,-0.9
125,2,0.4,1.0,0.6,-0.2,-0.4,0.2,-0.6,-1.0
126,8,0.512,0.9,0.288,-0.6,-0.712,0.1,-0.488,0.0
127,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.376,1.0
128,4,0.312,0.7,0.088,0.0,-0.888,-0.1,-0.688,0.6
129,4,0.0,0.6,0.2,1.0,-0.776,-0.2,-1.0,0.2
130,7,-0.1,0.288,-0.2,0.688,-0.876,-0.088,0.0,0.312
131,7,-0.2,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424
132,5,-0.6,-0.336,-0.7,0.488,0.024,0.136,0.9,0.112
133,5,-1.0,-0.648,-0.8,0.6,1.0,0.248,0.8,-0.2
134,1,0.0,-0.536,-0.9,0.288,0.6,-0.064,0.7,-0.088
135,1,1.0,-0.424,-1.0,-0.024,0.2,-0.376,0.6,0.024
136,3,0.9,-0.312,0.0,0.088,0.1,-0.688,0.2,-0.288
137,3,0.8,-0.2,1.0,0.2,0.0,-1.0,-0.2,-0.6
138,6,0.488,-0.6,0.688,0.1,0.112,0.0,-0.088,-0.7
139,6,0.176,-1.0,0.376,0.0,0.224,1.0,0.024,-0.8
140,2,0.288,0.0,0.488,-0.1,-0.088,0.6,-0.288,-0.9
141,2,0.4,1.0,0.6,-0.2,-0.4,0.2,-0.6,-1.0
142,8,0.512,0.9,0.288,-0.6,-0.712,0.1,-0.488,0.0
143,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.376,1.0
144,4,0.312,0.7,0.088,0.0,-0.888,-0.1,-0.688,0.6
145,4,0.0,0.6,0.2,1.0,-0.776,-0.2,-1.0,0.2
146,7,-0.1,0.288,-0.2,0.688,-0.876,-0.088,0.0,0.312
147,7,-0.2,-0.024,-0.6,0.376,-0.976,0.024,1.0,0.424
