step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21817,0.40105,0.48895,0.278,0.16134,0.0217,0.46232,0.45956
1,,0.01817,0.20105,0.28895,0.078,-0.03866,-0.1783,0.26232,0.25956
2,6,-0.29383,-0.19895,-0.02305,-0.022,0.07334,0.8217,0.37432,0.15956
3,6,-0.60583,-0.59895,-0.33505,-0.122,0.18534,1.0,0.48632,0.05956
4,1,0.39417,-0.48695,-0.43505,-0.434,-0.21466,0.688,0.38632,0.17156
5,1,1.0,-0.37495,-0.53505,-0.746,-0.61466,0.376,0.28632,0.28356
6,4,0.688,-0.47495,-0.42305,0.254,-0.50266,0.276,-0.02568,-0.11644
7,4,0.376,-0.57495,-0.31105,1.0,-0.39066,0.176,-0.33768,-0.51644
8,2,0.488,0.42505,-0.19905,0.9,-0.70266,-0.224,-0.64968,-0.61644
9,2,0.6,1.0,-0.08705,0.8,-1.0,-0.624,-0.96168,-0.71644
10,5,0.2,0.688,-0.18705,0.912,0.0,-0.512,-1.0,-1.0
11,5,-0.2,0.376,-0.28705,1.0,1.0,-0.4,-1.0,-1.0
12,8,-0.088,0.276,-0.59905,0.6,0.688,-0.5,-0.888,0.0
13,8,0.024,0.176,-0.91105,0.2,0.376,-0.6,-0.776,1.0
14,3,-0.076,0.288,0.08895,0.312,0.276,-0.912,-1.0,0.688
15,3,-0.176,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
16,6,-0.488,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
17,6,-0.8,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
18,1,0.2,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
19,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
20,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
21,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
22,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
23,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
24,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
