step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46832,0.01959,0.20897,0.48379,0.27399,0.21174,0.28426,0.28796
1,,0.26832,-0.18041,0.00897,0.28379,0.07399,0.01174,0.08426,0.08796
2,2,0.38032,0.81959,0.12097,0.18379,-0.23801,-0.38826,-0.22774,-0.01204
3,2,0.49232,1.0,0.23297,0.08379,-0.55001,-0.78826,-0.53974,-0.11204
4,6,0.18032,0.6,-0.07903,-0.01621,-0.43801,0.21174,-0.42774,-0.21204
5,6,-0.13168,0.2,-0.39103,-0.11621,-0.32601,1.0,-0.31574,-0.31204
6,3,-0.23168,0.312,0.60897,-0.00421,-0.42601,0.688,-0.71574,-0.62404
7,3,-0.33168,0.424,1.0,0.10779,-0.52601,0.376,-1.0,-0.93604
8,7,-0.43168,0.112,0.6,-0.20421,-0.62601,0.488,0.0,-0.82404
9,7,-0.53168,-0.2,0.2,-0.51621,-0.72601,0.6,1.0,-0.71204
10,5,-0.93168,-0.512,0.1,-0.40421,0.27399,0.712,0.9,-1.0
11,5,-1.0,-0.824,0.0,-0.29221,1.0,0.824,0.8,-1.0
12,1,0.0,-0.712,-0.1,-0.60421,0.6,0.512,0.7,-0.888
13,1,1.0,-0.6,-0.2,-0.91621,0.2,0.2,0.6,-0.776
14,4,0.688,-0.7,-0.088,0.08379,0.312,0.1,0.288,-1.0
15,4,0.376,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0
16,8,0.488,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0
17,8,0.6,-1.0,-0.6,0.2,-0.2,-0.2,0.2,1.0
18,2,0.712,0.0,-0.488,0.1,-0.512,-0.6,-0.112,0.9
19,2,0.824,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8
20,6,0.512,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7
21,6,0.2,0.2,-1.0,-0.2,-0.6,1.0,-0.2,0.6
22,3,0.1,0.312,0.0,-0.088,-0.7,0.688,-0.6,0.288
23,3,0.0,0.424,1.0,0.024,-0.8,0.376,-1.0,-0.024
24,7,-0.1,0.112,0.6,-0.288,-0.9,0.488,0.0,0.088
25,7,-0.2,-0.2,0.2,-0.6,-1.0,0.6,1.0,0.2
26,5,-0.6,-0.512,0.1,-0.488,0.0,0.712,0.9,-0.112
27,5,-1.0,-0.824,0.0,-0.376,1.0,0.824,0.8,-0.424
28,1,0.0,-0.712,-0.1,-0.688,0.6,0.512,0.7,-0.312
29,1,1.0,-0.6,-0.2,-1.0,0.2,0.2,0.6,-0.2
30,4,0.688,-0.7,-0.088,0.0,0.312,0.1,0.288,-0.6
31,4,0.376,-0.8,0.024,1.0,0.424,0.0,-0.024,-1.0
32,8,0.488,-0.9,-0.288,0.6,0.112,-0.1,0.088,0.0
33,8,0.6,-1.0,-0.6,0.2,-0.2,-0.2,0.2,1.0
34,2,0.712,0.0,-0.488,0.1,-0.512,-0.6,-0.112,0.9
35,2,0.824,1.0,-0.376,0.0,-0.824,-1.0,-0.424,0.8
36,6,0.512,0.6,-0.688,-0.1,-0.712,0.0,-0.312,0.7
