step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.00349,0.08489,0.08656,0.07084,0.02046,-0.00023,0.05842,0.03402
2,1,0.99651,0.47489,0.47656,0.46084,0.41046,0.38977,0.44842,0.42402
3,1,1.0,0.86489,0.86656,0.85084,0.80046,0.77977,0.83842,0.81402
4,,0.99,0.85489,0.85656,0.84084,0.79046,0.76977,0.82842,0.80402
5,,0.98,0.84489,0.84656,0.83084,0.78046,0.75977,0.81842,0.79402
6,,0.97,0.83489,0.83656,0.82084,0.77046,0.74977,0.80842,0.78402
7,,0.96,0.82489,0.82656,0.81084,0.76046,0.73977,0.79842,0.77402
8,,0.95,0.81489,0.81656,0.80084,0.75046,0.72977,0.78842,0.76402
9,,0.94,0.80489,0.80656,0.79084,0.74046,0.71977,0.77842,0.75402
10,,0.93,0.79489,0.79656,0.78084,0.73046,0.70977,0.76842,0.74402
11,,0.92,0.78489,0.78656,0.77084,0.72046,0.69977,0.75842,0.73402
12,,0.91,0.77489,0.77656,0.76084,0.71046,0.68977,0.74842,0.72402
13,,0.9,0.76489,0.76656,0.75084,0.70046,0.67977,0.73842,0.71402
14,,0.89,0.75489,0.75656,0.74084,0.69046,0.66977,0.72842,0.70402
15,,0.88,0.74489,0.74656,0.73084,0.68046,0.65977,0.71842,0.69402
16,,0.87,0.73489,0.73656,0.72084,0.67046,0.64977,0.70842,0.68402
17,,0.86,0.72489,0.72656,0.71084,0.66046,0.63977,0.69842,0.67402
18,,0.85,0.71489,0.71656,0.70084,0.65046,0.62977,0.68842,0.66402
19,,0.84,0.70489,0.70656,0.69084,0.64046,0.61977,0.67842,0.65402
20,,0.83,0.69489,0.69656,0.68084,0.63046,0.60977,0.66842,0.64402
21,,0.82,0.68489,0.68656,0.67084,0.62046,0.59977,0.65842,0.63402
22,,0.81,0.67489,0.67656,0.66084,0.61046,0.58977,0.64842,0.62402
23,,0.8,0.66489,0.66656,0.65084,0.60046,0.57977,0.63842,0.61402
24,,0.79,0.65489,0.65656,0.64084,0.59046,0.56977,0.62842,0.60402
25,,0.78,0.64489,0.64656,0.63084,0.58046,0.55977,0.61842,0.59402
26,,0.77,0.63489,0.63656,0.62084,0.57046,0.54977,0.60842,0.58402
27,,0.76,0.62489,0.62656,0.61084,0.56046,0.53977,0.59842,0.57402
28,,0.75,0.61489,0.61656,0.60084,0.55046,0.52977,0.58842,0.56402
29,,0.74,0.60489,0.60656,0.59084,0.54046,0.51977,0.57842,0.55402
30,,0.73,0.59489,0.59656,0.58084,0.53046,0.50977,0.56842,0.54402
31,,0.72,0.58489,0.58656,0.57084,0.52046,0.49977,0.55842,0.53402
32,,0.71,0.57489,0.57656,0.56084,0.51046,0.48977,0.54842,0.52402
33,,0.7,0.56489,0.56656,0.55084,0.50046,0.47977,0.53842,0.51402
34,,0.69,0.55489,0.55656,0.54084,0.49046,0.46977,0.52842,0.50402
35,,0.68,0.54489,0.54656,0.53084,0.48046,0.45977,0.51842,0.49402
36,,0.67,0.53489,0.53656,0.52084,0.47046,0.44977,0.50842,0.48402
37,,0.66,0.52489,0.52656,0.51084,0.46046,0.43977,0.49842,0.47402
38,,0.65,0.51489,0.51656,0.50084,0.45046,0.42977,0.48842,0.46402
39,,0.64,0.50489,0.50656,0.49084,0.44046,0.41977,0.47842,0.45402
40,,0.63,0.49489,0.49656,0.48084,0.43046,0.40977,0.46842,0.44402
41,,0.62,0.48489,0.48656,0.47084,0.42046,0.39977,0.45842,0.43402
42,,0.61,0.47489,0.47656,0.46084,0.41046,0.38977,0.44842,0.42402
43,,0.6,0.46489,0.46656,0.45084,0.40046,0.37977,0.43842,0.41402
44,,0.59,0.45489,0.45656,0.44084,0.39046,0.36977,0.42842,0.40402
45,,0.58,0.44489,0.44656,0.43084,0.38046,0.35977,0.41842,0.39402
46,,0.57,0.43489,0.43656,0.42084,0.37046,0.34977,0.40842,0.38402
47,,0.56,0.42489,0.42656,0.41084,0.36046,0.33977,0.39842,0.37402
48,,0.55,0.41489,0.41656,0.40084,0.35046,0.32977,0.38842,0.36402
49,,0.54,0.40489,0.40656,0.39084,0.34046,0.31977,0.37842,0.35402
