step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,0.02678,0.05323,0.05335,0.04358,-0.00097,0.07353,0.02208,0.00865
2,5,0.41678,0.44323,0.44335,0.43358,0.99903,0.46353,0.41208,0.39865
3,5,0.80678,0.83323,0.83335,0.82358,1.0,0.85353,0.80208,0.78865
4,,0.79678,0.82323,0.82335,0.81358,0.99,0.84353,0.79208,0.77865
5,,0.78678,0.81323,0.81335,0.80358,0.98,0.83353,0.78208,0.76865
6,,0.77678,0.80323,0.80335,0.79358,0.97,0.82353,0.77208,0.75865
7,,0.76678,0.79323,0.79335,0.78358,0.96,0.81353,0.76208,0.74865
8,,0.75678,0.78323,0.78335,0.77358,0.95,0.80353,0.75208,0.73865
9,,0.74678,0.77323,0.77335,0.76358,0.94,0.79353,0.74208,0.72865
10,,0.73678,0.76323,0.76335,0.75358,0.93,0.78353,0.73208,0.71865
11,,0.72678,0.75323,0.75335,0.74358,0.92,0.77353,0.72208,0.70865
12,,0.71678,0.74323,0.74335,0.73358,0.91,0.76353,0.71208,0.69865
13,,0.70678,0.73323,0.73335,0.72358,0.9,0.75353,0.70208,0.68865
14,,0.69678,0.72323,0.72335,0.71358,0.89,0.74353,0.69208,0.67865
15,,0.68678,0.71323,0.71335,0.70358,0.88,0.73353,0.68208,0.66865
16,,0.67678,0.70323,0.70335,0.69358,0.87,0.72353,0.67208,0.65865
17,,0.66678,0.69323,0.69335,0.68358,0.86,0.71353,0.66208,0.64865
18,,0.65678,0.68323,0.68335,0.67358,0.85,0.70353,0.65208,0.63865
19,,0.64678,0.67323,0.67335,0.66358,0.84,0.69353,0.64208,0.62865
20,,0.63678,0.66323,0.66335,0.65358,0.83,0.68353,0.63208,0.61865
21,,0.62678,0.65323,0.65335,0.64358,0.82,0.67353,0.62208,0.60865
22,,0.61678,0.64323,0.64335,0.63358,0.81,0.66353,0.61208,0.59865
23,,0.60678,0.63323,0.63335,0.62358,0.8,0.65353,0.60208,0.58865
24,,0.59678,0.62323,0.62335,0.61358,0.79,0.64353,0.59208,0.57865
25,,0.58678,0.61323,0.61335,0.60358,0.78,0.63353,0.58208,0.56865
26,,0.57678,0.60323,0.60335,0.59358,0.77,0.62353,0.57208,0.55865
27,,0.56678,0.59323,0.59335,0.58358,0.76,0.61353,0.56208,0.54865
28,,0.55678,0.58323,0.58335,0.57358,0.75,0.60353,0.55208,0.53865
29,,0.54678,0.57323,0.57335,0.56358,0.74,0.59353,0.54208,0.52865
30,,0.53678,0.56323,0.56335,0.55358,0.73,0.58353,0.53208,0.51865
31,,0.52678,0.55323,0.55335,0.54358,0.72,0.57353,0.52208,0.50865
32,,0.51678,0.54323,0.54335,0.53358,0.71,0.56353,0.51208,0.49865
33,,0.50678,0.53323,0.53335,0.52358,0.7,0.55353,0.50208,0.48865
34,,0.49678,0.52323,0.52335,0.51358,0.69,0.54353,0.49208,0.47865
35,,0.48678,0.51323,0.51335,0.50358,0.68,0.53353,0.48208,0.46865
36,,0.47678,0.50323,0.50335,0.49358,0.67,0.52353,0.47208,0.45865
37,,0.46678,0.49323,0.49335,0.48358,0.66,0.51353,0.46208,0.44865
38,,0.45678,0.48323,0.48335,0.47358,0.65,0.50353,0.45208,0.43865
39,,0.44678,0.47323,0.47335,0.46358,0.64,0.49353,0.44208,0.42865
40,,0.43678,0.46323,0.46335,0.45358,0.63,0.48353,0.43208,0.41865
41,,0.42678,0.45323,0.45335,0.44358,0.62,0.47353,0.42208,0.40865
42,,0.41678,0.44323,0.44335,0.43358,0.61,0.46353,0.41208,0.39865
43,,0.40678,0.43323,0.43335,0.42358,0.6,0.45353,0.40208,0.38865
44,,0.39678,0.42323,0.42335,0.41358,0.59,0.44353,0.39208,0.37865
45,,0.38678,0.41323,0.41335,0.40358,0.58,0.43353,0.38208,0.36865
46,,0.37678,0.40323,0.40335,0.39358,0.57,0.42353,0.37208,0.35865
47,,0.36678,0.39323,0.39335,0.38358,0.56,0.41353,0.36208,0.34865
48,,0.35678,0.38323,0.38335,0.37358,0.55,0.40353,0.35208,0.33865
49,,0.34678,0.37323,0.37335,0.36358,0.54,0.39353,0.34208,0.32865
