step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612
2,6,0.47076,0.40493,0.42104,0.45556,0.40288,0.9977,0.40898,0.39612
3,6,0.86076,0.79493,0.81104,0.84556,0.79288,1.0,0.79898,0.78612
4,,0.85076,0.78493,0.80104,0.83556,0.78288,0.99,0.78898,0.77612
5,,0.84076,0.77493,0.79104,0.82556,0.77288,0.98,0.77898,0.76612
6,,0.83076,0.76493,0.78104,0.81556,0.76288,0.97,0.76898,0.75612
7,,0.82076,0.75493,0.77104,0.80556,0.75288,0.96,0.75898,0.74612
8,,0.81076,0.74493,0.76104,0.79556,0.74288,0.95,0.74898,0.73612
9,,0.80076,0.73493,0.75104,0.78556,0.73288,0.94,0.73898,0.72612
10,,0.79076,0.72493,0.74104,0.77556,0.72288,0.93,0.72898,0.71612
11,,0.78076,0.71493,0.73104,0.76556,0.71288,0.92,0.71898,0.70612
12,,0.77076,0.70493,0.72104,0.75556,0.70288,0.91,0.70898,0.69612
13,,0.76076,0.69493,0.71104,0.74556,0.69288,0.9,0.69898,0.68612
14,,0.75076,0.68493,0.70104,0.73556,0.68288,0.89,0.68898,0.67612
15,,0.74076,0.67493,0.69104,0.72556,0.67288,0.88,0.67898,0.66612
16,,0.73076,0.66493,0.68104,0.71556,0.66288,0.87,0.66898,0.65612
17,,0.72076,0.65493,0.67104,0.70556,0.65288,0.86,0.65898,0.64612
18,,0.71076,0.64493,0.66104,0.69556,0.64288,0.85,0.64898,0.63612
19,,0.70076,0.63493,0.65104,0.68556,0.63288,0.84,0.63898,0.62612
20,,0.69076,0.62493,0.64104,0.67556,0.62288,0.83,0.62898,0.61612
21,,0.68076,0.61493,0.63104,0.66556,0.61288,0.82,0.61898,0.60612
22,,0.67076,0.60493,0.62104,0.65556,0.60288,0.81,0.60898,0.59612
23,,0.66076,0.59493,0.61104,0.64556,0.59288,0.8,0.59898,0.58612
24,,0.65076,0.58493,0.60104,0.63556,0.58288,0.79,0.58898,0.57612
25,,0.64076,0.57493,0.59104,0.62556,0.57288,0.78,0.57898,0.56612
26,,0.63076,0.56493,0.58104,0.61556,0.56288,0.77,0.56898,0.55612
27,,0.62076,0.55493,0.57104,0.60556,0.55288,0.76,0.55898,0.54612
28,,0.61076,0.54493,0.56104,0.59556,0.54288,0.75,0.54898,0.53612
29,,0.60076,0.53493,0.55104,0.58556,0.53288,0.74,0.53898,0.52612
30,,0.59076,0.52493,0.54104,0.57556,0.52288,0.73,0.52898,0.51612
31,,0.58076,0.51493,0.53104,0.56556,0.51288,0.72,0.51898,0.50612
32,,0.57076,0.50493,0.52104,0.55556,0.50288,0.71,0.50898,0.49612
33,,0.56076,0.49493,0.51104,0.54556,0.49288,0.7,0.49898,0.48612
34,,0.55076,0.48493,0.50104,0.53556,0.48288,0.69,0.48898,0.47612
35,,0.54076,0.47493,0.49104,0.52556,0.47288,0.68,0.47898,0.46612
36,,0.53076,0.46493,0.48104,0.51556,0.46288,0.67,0.46898,0.45612
37,,0.52076,0.45493,0.47104,0.50556,0.45288,0.66,0.45898,0.44612
38,,0.51076,0.44493,0.46104,0.49556,0.44288,0.65,0.44898,0.43612
39,,0.50076,0.43493,0.45104,0.48556,0.43288,0.64,0.43898,0.42612
40,,0.49076,0.42493,0.44104,0.47556,0.42288,0.63,0.42898,0.41612
41,,0.48076,0.41493,0.43104,0.46556,0.41288,0.62,0.41898,0.40612
42,,0.47076,0.40493,0.42104,0.45556,0.40288,0.61,0.40898,0.39612
43,,0.46076,0.39493,0.41104,0.44556,0.39288,0.6,0.39898,0.38612
44,,0.45076,0.38493,0.40104,0.43556,0.38288,0.59,0.38898,0.37612
45,,0.44076,0.37493,0.39104,0.42556,0.37288,0.58,0.37898,0.36612
46,,0.43076,0.36493,0.38104,0.41556,0.36288,0.57,0.36898,0.35612
47,,0.42076,0.35493,0.37104,0.40556,0.35288,0.56,0.35898,0.34612
48,,0.41076,0.34493,0.36104,0.39556,0.34288,0.55,0.34898,0.33612
49,,0.40076,0.33493,0.35104,0.38556,0.33288,0.54,0.33898,0.32612
