step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.02254,0.06465,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677
2,7,0.41254,0.45465,0.44496,0.46492,0.44576,0.43683,0.99937,0.41677
3,7,0.80254,0.84465,0.83496,0.85492,0.83576,0.82683,1.0,0.80677
4,,0.79254,0.83465,0.82496,0.84492,0.82576,0.81683,0.99,0.79677
5,,0.78254,0.82465,0.81496,0.83492,0.81576,0.80683,0.98,0.78677
6,,0.77254,0.81465,0.80496,0.82492,0.80576,0.79683,0.97,0.77677
7,,0.76254,0.80465,0.79496,0.81492,0.79576,0.78683,0.96,0.76677
8,,0.75254,0.79465,0.78496,0.80492,0.78576,0.77683,0.95,0.75677
9,,0.74254,0.78465,0.77496,0.79492,0.77576,0.76683,0.94,0.74677
10,,0.73254,0.77465,0.76496,0.78492,0.76576,0.75683,0.93,0.73677
11,,0.72254,0.76465,0.75496,0.77492,0.75576,0.74683,0.92,0.72677
12,,0.71254,0.75465,0.74496,0.76492,0.74576,0.73683,0.91,0.71677
13,,0.70254,0.74465,0.73496,0.75492,0.73576,0.72683,0.9,0.70677
14,,0.69254,0.73465,0.72496,0.74492,0.72576,0.71683,0.89,0.69677
15,,0.68254,0.72465,0.71496,0.73492,0.71576,0.70683,0.88,0.68677
16,,0.67254,0.71465,0.70496,0.72492,0.70576,0.69683,0.87,0.67677
17,,0.66254,0.70465,0.69496,0.71492,0.69576,0.68683,0.86,0.66677
18,,0.65254,0.69465,0.68496,0.70492,0.68576,0.67683,0.85,0.65677
19,,0.64254,0.68465,0.67496,0.69492,0.67576,0.66683,0.84,0.64677
20,,0.63254,0.67465,0.66496,0.68492,0.66576,0.65683,0.83,0.63677
21,,0.62254,0.66465,0.65496,0.67492,0.65576,0.64683,0.82,0.62677
22,,0.61254,0.65465,0.64496,0.66492,0.64576,0.63683,0.81,0.61677
23,,0.60254,0.64465,0.63496,0.65492,0.63576,0.62683,0.8,0.60677
24,,0.59254,0.63465,0.62496,0.64492,0.62576,0.61683,0.79,0.59677
25,,0.58254,0.62465,0.61496,0.63492,0.61576,0.60683,0.78,0.58677
26,,0.57254,0.61465,0.60496,0.62492,0.60576,0.59683,0.77,0.57677
27,,0.56254,0.60465,0.59496,0.61492,0.59576,0.58683,0.76,0.56677
28,,0.55254,0.59465,0.58496,0.60492,0.58576,0.57683,0.75,0.55677
29,,0.54254,0.58465,0.57496,0.59492,0.57576,0.56683,0.74,0.54677
30,,0.53254,0.57465,0.56496,0.58492,0.56576,0.55683,0.73,0.53677
31,,0.52254,0.56465,0.55496,0.57492,0.55576,0.54683,0.72,0.52677
32,,0.51254,0.55465,0.54496,0.56492,0.54576,0.53683,0.71,0.51677
33,,0.50254,0.54465,0.53496,0.55492,0.53576,0.52683,0.7,0.50677
34,,0.49254,0.53465,0.52496,0.54492,0.52576,0.51683,0.69,0.49677
35,,0.48254,0.52465,0.51496,0.53492,0.51576,0.50683,0.68,0.48677
36,,0.47254,0.51465,0.50496,0.52492,0.50576,0.49683,0.67,0.47677
37,,0.46254,0.50465,0.49496,0.51492,0.49576,0.48683,0.66,0.46677
38,,0.45254,0.49465,0.48496,0.50492,0.48576,0.47683,0.65,0.45677
39,,0.44254,0.48465,0.47496,0.49492,0.47576,0.46683,0.64,0.44677
40,,0.43254,0.47465,0.46496,0.48492,0.46576,0.45683,0.63,0.43677
41,,0.42254,0.46465,0.45496,0.47492,0.45576,0.44683,0.62,0.42677
42,,0.41254,0.45465,0.44496,0.46492,0.44576,0.43683,0.61,0.41677
43,,0.40254,0.44465,0.43496,0.45492,0.43576,0.42683,0.6,0.40677
44,,0.39254,0.43465,0.42496,0.44492,0.42576,0.41683,0.59,0.39677
45,,0.38254,0.42465,0.41496,0.43492,0.41576,0.40683,0.58,0.38677
46,,0.37254,0.41465,0.40496,0.42492,0.40576,0.39683,0.57,0.37677
47,,0.36254,0.40465,0.39496,0.41492,0.39576,0.38683,0.56,0.36677
48,,0.35254,0.39465,0.38496,0.40492,0.38576,0.37683,0.55,0.35677
49,,0.34254,0.38465,0.37496,0.39492,0.37576,0.36683,0.54,0.34677
