step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.07074,0.07961,0.0218,0.00101,0.01279,0.03271,0.0718,0.07607
2,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
3,4,0.45074,0.45961,0.4018,0.99101,0.39279,0.41271,0.4518,0.45607
4,4,0.84074,0.84961,0.7918,1.0,0.78279,0.80271,0.8418,0.84607
5,,0.83074,0.83961,0.7818,0.99,0.77279,0.79271,0.8318,0.83607
6,,0.82074,0.82961,0.7718,0.98,0.76279,0.78271,0.8218,0.82607
7,,0.81074,0.81961,0.7618,0.97,0.75279,0.77271,0.8118,0.81607
8,,0.80074,0.80961,0.7518,0.96,0.74279,0.76271,0.8018,0.80607
9,,0.79074,0.79961,0.7418,0.95,0.73279,0.75271,0.7918,0.79607
10,,0.78074,0.78961,0.7318,0.94,0.72279,0.74271,0.7818,0.78607
11,,0.77074,0.77961,0.7218,0.93,0.71279,0.73271,0.7718,0.77607
12,,0.76074,0.76961,0.7118,0.92,0.70279,0.72271,0.7618,0.76607
13,,0.75074,0.75961,0.7018,0.91,0.69279,0.71271,0.7518,0.75607
14,,0.74074,0.74961,0.6918,0.9,0.68279,0.70271,0.7418,0.74607
15,,0.73074,0.73961,0.6818,0.89,0.67279,0.69271,0.7318,0.73607
16,,0.72074,0.72961,0.6718,0.88,0.66279,0.68271,0.7218,0.72607
17,,0.71074,0.71961,0.6618,0.87,0.65279,0.67271,0.7118,0.71607
18,,0.70074,0.70961,0.6518,0.86,0.64279,0.66271,0.7018,0.70607
19,,0.69074,0.69961,0.6418,0.85,0.63279,0.65271,0.6918,0.69607
20,,0.68074,0.68961,0.6318,0.84,0.62279,0.64271,0.6818,0.68607
21,,0.67074,0.67961,0.6218,0.83,0.61279,0.63271,0.6718,0.67607
22,,0.66074,0.66961,0.6118,0.82,0.60279,0.62271,0.6618,0.66607
23,,0.65074,0.65961,0.6018,0.81,0.59279,0.61271,0.6518,0.65607
24,,0.64074,0.64961,0.5918,0.8,0.58279,0.60271,0.6418,0.64607
25,,0.63074,0.63961,0.5818,0.79,0.57279,0.59271,0.6318,0.63607
26,,0.62074,0.62961,0.5718,0.78,0.56279,0.58271,0.6218,0.62607
27,,0.61074,0.61961,0.5618,0.77,0.55279,0.57271,0.6118,0.61607
28,,0.60074,0.60961,0.5518,0.76,0.54279,0.56271,0.6018,0.60607
29,,0.59074,0.59961,0.5418,0.75,0.53279,0.55271,0.5918,0.59607
30,,0.58074,0.58961,0.5318,0.74,0.52279,0.54271,0.5818,0.58607
31,,0.57074,0.57961,0.5218,0.73,0.51279,0.53271,0.5718,0.57607
32,,0.56074,0.56961,0.5118,0.72,0.50279,0.52271,0.5618,0.56607
33,,0.55074,0.55961,0.5018,0.71,0.49279,0.51271,0.5518,0.55607
34,,0.54074,0.54961,0.4918,0.7,0.48279,0.50271,0.5418,0.54607
35,,0.53074,0.53961,0.4818,0.69,0.47279,0.49271,0.5318,0.53607
36,,0.52074,0.52961,0.4718,0.68,0.46279,0.48271,0.5218,0.52607
37,,0.51074,0.51961,0.4618,0.67,0.45279,0.47271,0.5118,0.51607
38,,0.50074,0.50961,0.4518,0.66,0.44279,0.46271,0.5018,0.50607
39,,0.49074,0.49961,0.4418,0.65,0.43279,0.45271,0.4918,0.49607
40,,0.48074,0.48961,0.4318,0.64,0.42279,0.44271,0.4818,0.48607
41,,0.47074,0.47961,0.4218,0.63,0.41279,0.43271,0.4718,0.47607
42,,0.46074,0.46961,0.4118,0.62,0.40279,0.42271,0.4618,0.46607
43,,0.45074,0.45961,0.4018,0.61,0.39279,0.41271,0.4518,0.45607
44,,0.44074,0.44961,0.3918,0.6,0.38279,0.40271,0.4418,0.44607
45,,0.43074,0.43961,0.3818,0.59,0.37279,0.39271,0.4318,0.43607
46,,0.42074,0.42961,0.3718,0.58,0.36279,0.38271,0.4218,0.42607
47,,0.41074,0.41961,0.3618,0.57,0.35279,0.37271,0.4118,0.41607
48,,0.40074,0.40961,0.3518,0.56,0.34279,0.36271,0.4018,0.40607
49,,0.39074,0.39961,0.3418,0.55,0.33279,0.35271,0.3918,0.39607
