step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,0.00449,0.03895,0.08857,0.01421,0.05721,0.06616,0.01376,0.06282
2,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
3,1,0.99449,0.41895,0.46857,0.39421,0.43721,0.44616,0.39376,0.44282
4,1,1.0,0.80895,0.85857,0.78421,0.82721,0.83616,0.78376,0.83282
5,,0.99,0.79895,0.84857,0.77421,0.81721,0.82616,0.77376,0.82282
6,,0.98,0.78895,0.83857,0.76421,0.80721,0.81616,0.76376,0.81282
7,,0.97,0.77895,0.82857,0.75421,0.79721,0.80616,0.75376,0.80282
8,,0.96,0.76895,0.81857,0.74421,0.78721,0.79616,0.74376,0.79282
9,,0.95,0.75895,0.80857,0.73421,0.77721,0.78616,0.73376,0.78282
10,,0.94,0.74895,0.79857,0.72421,0.76721,0.77616,0.72376,0.77282
11,,0.93,0.73895,0.78857,0.71421,0.75721,0.76616,0.71376,0.76282
12,,0.92,0.72895,0.77857,0.70421,0.74721,0.75616,0.70376,0.75282
13,,0.91,0.71895,0.76857,0.69421,0.73721,0.74616,0.69376,0.74282
14,,0.9,0.70895,0.75857,0.68421,0.72721,0.73616,0.68376,0.73282
15,,0.89,0.69895,0.74857,0.67421,0.71721,0.72616,0.67376,0.72282
16,,0.88,0.68895,0.73857,0.66421,0.70721,0.71616,0.66376,0.71282
17,,0.87,0.67895,0.72857,0.65421,0.69721,0.70616,0.65376,0.70282
18,,0.86,0.66895,0.71857,0.64421,0.68721,0.69616,0.64376,0.69282
19,,0.85,0.65895,0.70857,0.63421,0.67721,0.68616,0.63376,0.68282
20,,0.84,0.64895,0.69857,0.62421,0.66721,0.67616,0.62376,0.67282
21,,0.83,0.63895,0.68857,0.61421,0.65721,0.66616,0.61376,0.66282
22,,0.82,0.62895,0.67857,0.60421,0.64721,0.65616,0.60376,0.65282
23,,0.81,0.61895,0.66857,0.59421,0.63721,0.64616,0.59376,0.64282
24,,0.8,0.60895,0.65857,0.58421,0.62721,0.63616,0.58376,0.63282
25,,0.79,0.59895,0.64857,0.57421,0.61721,0.62616,0.57376,0.62282
26,,0.78,0.58895,0.63857,0.56421,0.60721,0.61616,0.56376,0.61282
27,,0.77,0.57895,0.62857,0.55421,0.59721,0.60616,0.55376,0.60282
28,,0.76,0.56895,0.61857,0.54421,0.58721,0.59616,0.54376,0.59282
29,,0.75,0.55895,0.60857,0.53421,0.57721,0.58616,0.53376,0.58282
30,,0.74,0.54895,0.59857,0.52421,0.56721,0.57616,0.52376,0.57282
31,,0.73,0.53895,0.58857,0.51421,0.55721,0.56616,0.51376,0.56282
32,,0.72,0.52895,0.57857,0.50421,0.54721,0.55616,0.50376,0.55282
33,,0.71,0.51895,0.56857,0.49421,0.53721,0.54616,0.49376,0.54282
34,,0.7,0.50895,0.55857,0.48421,0.52721,0.53616,0.48376,0.53282
35,,0.69,0.49895,0.54857,0.47421,0.51721,0.52616,0.47376,0.52282
36,,0.68,0.48895,0.53857,0.46421,0.50721,0.51616,0.46376,0.51282
37,,0.67,0.47895,0.52857,0.45421,0.49721,0.50616,0.45376,0.50282
38,,0.66,0.46895,0.51857,0.44421,0.48721,0.49616,0.44376,0.49282
39,,0.65,0.45895,0.50857,0.43421,0.47721,0.48616,0.43376,0.48282
40,,0.64,0.44895,0.49857,0.42421,0.46721,0.47616,0.42376,0.47282
41,,0.63,0.43895,0.48857,0.41421,0.45721,0.46616,0.41376,0.46282
42,,0.62,0.42895,0.47857,0.40421,0.44721,0.45616,0.40376,0.45282
43,,0.61,0.41895,0.46857,0.39421,0.43721,0.44616,0.39376,0.44282
44,,0.6,0.40895,0.45857,0.38421,0.42721,0.43616,0.38376,0.43282
45,,0.59,0.39895,0.44857,0.37421,0.41721,0.42616,0.37376,0.42282
46,,0.58,0.38895,0.43857,0.36421,0.40721,0.41616,0.36376,0.41282
47,,0.57,0.37895,0.42857,0.35421,0.39721,0.40616,0.35376,0.40282
48,,0.56,0.36895,0.41857,0.34421,0.38721,0.39616,0.34376,0.39282
49,,0.55,0.35895,0.40857,0.33421,0.37721,0.38616,0.33376,0.38282
