step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32342,0.19413,0.1147,0.13297,0.18017,0.12997,0.22662,0.01616
1,,0.22342,0.09413,0.0147,0.03297,0.08017,0.02997,0.12662,-0.08384
2,8,0.33542,-0.00587,-0.2973,-0.36703,-0.23183,-0.07003,0.23862,0.91616
3,8,0.44742,-0.10587,-0.6093,-0.76703,-0.54383,-0.17003,0.35062,1.0
4,4,0.13542,-0.20587,-0.4973,0.23297,-0.43183,-0.27003,0.03862,0.6
5,4,-0.17658,-0.30587,-0.3853,1.0,-0.31983,-0.37003,-0.27338,0.2
6,3,-0.27658,-0.19387,0.6147,1.0,-0.41983,-0.68203,-0.67338,-0.112
7,3,-0.37658,-0.08187,1.0,1.0,-0.51983,-0.99403,-1.0,-0.424
8,7,-0.47658,-0.39387,0.6,0.688,-0.61983,-0.88203,0.0,-0.312
9,7,-0.57658,-0.70587,0.2,0.376,-0.71983,-0.77003,1.0,-0.2
10,6,-0.88858,-1.0,-0.112,0.276,-0.60783,0.22997,1.0,-0.3
11,6,-1.0,-1.0,-0.424,0.176,-0.49583,1.0,1.0,-0.4
12,1,0.0,-0.888,-0.524,-0.136,-0.89583,0.688,0.9,-0.288
13,1,1.0,-0.776,-0.624,-0.448,-1.0,0.376,0.8,-0.176
14,5,0.6,-1.0,-0.724,-0.336,0.0,0.488,0.7,-0.488
15,5,0.2,-1.0,-0.824,-0.224,1.0,0.6,0.6,-0.8
16,2,0.312,0.0,-0.712,-0.324,0.688,0.2,0.288,-0.9
17,2,0.424,1.0,-0.6,-0.424,0.376,-0.2,-0.024,-1.0
18,8,0.536,0.9,-0.912,-0.824,0.064,-0.3,0.088,0.0
19,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
20,3,0.548,0.912,0.0,-0.888,-0.348,-0.712,-0.2,0.688
21,3,0.448,1.0,1.0,-0.776,-0.448,-1.0,-0.6,0.376
22,6,0.136,0.6,0.688,-0.876,-0.336,0.0,-0.488,0.276
23,6,-0.176,0.2,0.376,-0.976,-0.224,1.0,-0.376,0.176
24,4,-0.488,0.1,0.488,0.024,-0.112,0.9,-0.688,-0.224
25,4,-0.8,0.0,0.6,1.0,-0.0,0.8,-1.0,-0.624
26,7,-0.9,-0.312,0.2,0.688,-0.1,0.912,0.0,-0.512
27,7,-1.0,-0.624,-0.2,0.376,-0.2,1.0,1.0,-0.4
28,1,0.0,-0.512,-0.3,0.064,-0.6,0.688,0.9,-0.288
29,1,1.0,-0.4,-0.4,-0.248,-1.0,0.376,0.8,-0.176
30,5,0.6,-0.712,-0.5,-0.136,0.0,0.488,0.7,-0.488
31,5,0.2,-1.0,-0.6,-0.024,1.0,0.6,0.6,-0.8
32,2,0.312,0.0,-0.488,-0.124,0.688,0.2,0.288,-0.9
33,2,0.424,1.0,-0.376,-0.224,0.376,-0.2,-0.024,-1.0
34,8,0.536,0.9,-0.688,-0.624,0.064,-0.3,0.088,0.0
35,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
36,3,0.548,0.912,0.0,-0.888,-0.348,-0.712,-0.2,0.688
37,3,0.448,1.0,1.0,-0.776,-0.448,-1.0,-0.6,0.376
38,6,0.136,0.6,0.688,-0.876,-0.336,0.0,-0.488,0.276
39,6,-0.176,0.2,0.376,-0.976,-0.224,1.0,-0.376,0.176
40,4,-0.488,0.1,0.488,0.024,-0.112,0.9,-0.688,-0.224
41,4,-0.8,0.0,0.6,1.0,-0.0,0.8,-1.0,-0.624
42,7,-0.9,-0.312,0.2,0.688,-0.1,0.912,0.0,-0.512
43,7,-1.0,-0.624,-0.2,0.376,-0.2,1.0,1.0,-0.4
44,1,0.0,-0.512,-0.3,0.064,-0.6,0.688,0.9,-0.288
45,1,1.0,-0.4,-0.4,-0.248,-1.0,0.376,0.8,-0.176
46,5,0.6,-0.712,-0.5,-0.136,0.0,0.488,0.7,-0.488
47,5,0.2,-1.0,-0.6,-0.024,1.0,0.6,0.6,-0.8
48,2,0.312,0.0,-0.488,-0.124,0.688,0.2,0.288,-0.9
49,2,0.424,1.0,-0.376,-0.224,0.376,-0.2,-0.024,-1.0
50,8,0.536,0.9,-0.688,-0.624,0.064,-0.3,0.088,0.0
51,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
52,4,0.336,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6
53,4,0.024,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2
54,3,-0.076,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112
55,3,-0.176,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
56,6,-0.488,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524
57,6,-0.8,0.024,0.376,0.8,-0.0,1.0,-0.776,-0.624
58,1,0.2,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512
59,1,1.0,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4
60,7,0.9,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288
61,7,0.8,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176
62,5,0.4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488
63,5,0.0,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8
64,2,0.112,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9
65,2,0.224,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0
66,8,0.336,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0
67,8,0.448,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0
68,4,0.136,0.7,-0.888,0.0,-0.136,-0.276,0.088,0.6
69,4,-0.176,0.6,-0.776,1.0,-0.024,-0.376,-0.224,0.2
70,3,-0.276,0.712,0.224,1.0,-0.124,-0.688,-0.624,-0.112
71,3,-0.376,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424
72,7,-0.476,0.512,0.6,0.688,-0.324,-0.888,0.0,-0.312
73,7,-0.576,0.2,0.2,0.376,-0.424,-0.776,1.0,-0.2
74,6,-0.888,-0.2,-0.112,0.276,-0.312,0.224,1.0,-0.3
75,6,-1.0,-0.6,-0.424,0.176,-0.2,1.0,1.0,-0.4
76,1,0.0,-0.488,-0.524,-0.136,-0.6,0.688,0.9,-0.288
77,1,1.0,-0.376,-0.624,-0.448,-1.0,0.376,0.8,-0.176
78,5,0.6,-0.688,-0.724,-0.336,0.0,0.488,0.7,-0.488
79,5,0.2,-1.0,-0.824,-0.224,1.0,0.6,0.6,-0.8
80,2,0.312,0.0,-0.712,-0.324,0.688,0.2,0.288,-0.9
81,2,0.424,1.0,-0.6,-0.424,0.376,-0.2,-0.024,-1.0
82,8,0.536,0.9,-0.912,-0.824,0.064,-0.3,0.088,0.0
83,8,0.648,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0
84,3,0.548,0.912,0.0,-0.888,-0.348,-0.712,-0.2,0.688
85,3,0.448,1.0,1.0,-0.776,-0.448,-1.0,-0.6,0.376
86,6,0.136,0.6,0.688,-0.876,-0.336,0.0,-0.488,0.276
87,6,-0.176,0.2,0.376,-0.976,-0.224,1.0,-0.376,0.176
88,4,-0.488,0.1,0.488,0.024,-0.112,0.9,-0.688,-0.224
89,4,-0.8,0.0,0.6,1.0,-0.0,0.8,-1.0,-0.624
90,7,-0.9,-0.312,0.2,0.688,-0.1,0.912,0.0,-0.512
91,7,-1.0,-0.624,-0.2,0.376,-0.2,1.0,1.0,-0.4
92,1,0.0,-0.512,-0.3,0.064,-0.6,0.688,0.9,-0.288
93,1,1.0,-0.4,-0.4,-0.248,-1.0,0.376,0.8,-0.176
