step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2622,0.22038,0.20038,0.27982,0.07762,0.09096,0.43089,0.47306
1,,0.1622,0.12038,0.10038,0.17982,-0.02238,-0.00904,0.33089,0.37306
2,5,-0.2378,-0.19162,0.00038,0.29182,0.97762,0.10296,0.23089,0.06106
3,5,-0.6378,-0.50362,-0.09962,0.40382,1.0,0.21496,0.13089,-0.25094
4,1,0.3622,-0.39162,-0.19962,0.09182,0.6,-0.09704,0.03089,-0.13894
5,1,1.0,-0.27962,-0.29962,-0.22018,0.2,-0.40904,-0.06911,-0.02694
6,6,0.688,-0.67962,-0.61162,-0.32018,0.312,0.59096,0.04289,-0.12694
7,6,0.376,-1.0,-0.92362,-0.42018,0.424,1.0,0.15489,-0.22694
8,2,0.488,0.0,-0.81162,-0.52018,0.112,0.6,-0.15711,-0.32694
9,2,0.6,1.0,-0.69962,-0.62018,-0.2,0.2,-0.46911,-0.42694
10,3,0.5,1.0,0.30038,-0.50818,-0.3,-0.112,-0.86911,-0.73894
11,3,0.4,1.0,1.0,-0.39618,-0.4,-0.424,-1.0,-1.0
12,8,0.512,0.9,0.688,-0.79618,-0.712,-0.524,-0.888,0.0
13,8,0.624,0.8,0.376,-1.0,-1.0,-0.624,-0.776,1.0
14,5,0.224,0.488,0.276,-0.888,0.0,-0.512,-0.876,0.688
15,5,-0.176,0.176,0.176,-0.776,1.0,-0.4,-0.976,0.376
16,7,-0.276,-0.136,-0.224,-1.0,0.9,-0.288,0.024,0.488
17,7,-0.376,-0.448,-0.624,-1.0,0.8,-0.176,1.0,0.6
18,4,-0.688,-0.548,-0.512,0.0,0.912,-0.276,0.688,0.2
19,4,-1.0,-0.648,-0.4,1.0,1.0,-0.376,0.376,-0.2
20,1,0.0,-0.536,-0.5,0.688,0.6,-0.688,0.276,-0.088
21,1,1.0,-0.424,-0.6,0.376,0.2,-1.0,0.176,0.024
22,6,0.688,-0.824,-0.912,0.276,0.312,0.0,0.288,-0.076
23,6,0.376,-1.0,-1.0,0.176,0.424,1.0,0.4,-0.176
24,3,0.276,-0.888,0.0,0.288,0.324,0.688,0.0,-0.488
25,3,0.176,-0.776,1.0,0.4,0.224,0.376,-0.4,-0.8
26,8,0.288,-0.876,0.688,0.0,-0.088,0.276,-0.288,0.2
27,8,0.4,-0.976,0.376,-0.4,-0.4,0.176,-0.176,1.0
28,2,0.512,0.024,0.488,-0.5,-0.712,-0.224,-0.488,0.9
29,2,0.624,1.0,0.6,-0.6,-1.0,-0.624,-0.8,0.8
30,5,0.224,0.688,0.5,-0.488,0.0,-0.512,-0.9,0.488
31,5,-0.176,0.376,0.4,-0.376,1.0,-0.4,-1.0,0.176
32,7,-0.276,0.064,0.0,-0.688,0.9,-0.288,0.0,0.288
33,7,-0.376,-0.248,-0.4,-1.0,0.8,-0.176,1.0,0.4
