step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911,0.05056
1,,0.12077,0.34385,0.07546,-0.04147,-0.0285,0.28076,0.20911,-0.04944
2,8,0.23277,0.24385,-0.23654,-0.44147,-0.3405,0.18076,0.32111,0.95056
3,8,0.34477,0.14385,-0.54854,-0.84147,-0.6525,0.08076,0.43311,1.0
4,4,0.03277,0.04385,-0.43654,0.15853,-0.5405,-0.01924,0.12111,0.6
5,4,-0.27923,-0.05615,-0.32454,1.0,-0.4285,-0.11924,-0.19089,0.2
6,5,-0.67923,-0.36815,-0.42454,1.0,0.5715,-0.00724,-0.29089,-0.112
7,5,-1.0,-0.68015,-0.52454,1.0,1.0,0.10476,-0.39089,-0.424
8,1,0.0,-0.56815,-0.62454,0.688,0.6,-0.20724,-0.49089,-0.312
9,1,1.0,-0.45615,-0.72454,0.376,0.2,-0.51924,-0.59089,-0.2
10,3,0.9,-0.34415,0.27546,0.488,0.1,-0.83124,-0.99089,-0.512
11,3,0.8,-0.23215,1.0,0.6,0.0,-1.0,-1.0,-0.824
12,6,0.488,-0.63215,0.688,0.5,0.112,0.0,-0.888,-0.924
13,6,0.176,-1.0,0.376,0.4,0.224,1.0,-0.776,-1.0
14,8,0.288,-1.0,0.064,0.0,-0.088,0.9,-0.664,0.0
15,8,0.4,-1.0,-0.248,-0.4,-0.4,0.8,-0.552,1.0
16,2,0.512,0.0,-0.136,-0.5,-0.712,0.4,-0.864,0.9
17,2,0.624,1.0,-0.024,-0.6,-1.0,0.0,-1.0,0.8
18,5,0.224,0.688,-0.124,-0.488,0.0,0.112,-1.0,0.488
19,5,-0.176,0.376,-0.224,-0.376,1.0,0.224,-1.0,0.176
20,7,-0.276,0.064,-0.624,-0.688,0.9,0.336,0.0,0.288
21,7,-0.376,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4
22,4,-0.688,-0.348,-0.888,0.0,0.912,0.348,0.688,0.0
23,4,-1.0,-0.448,-0.776,1.0,1.0,0.248,0.376,-0.4
24,1,0.0,-0.336,-0.876,0.688,0.6,-0.064,0.276,-0.288
25,1,1.0,-0.224,-0.976,0.376,0.2,-0.376,0.176,-0.176
26,3,0.9,-0.112,0.024,0.488,0.1,-0.688,-0.224,-0.488
27,3,0.8,-0.0,1.0,0.6,0.0,-1.0,-0.624,-0.8
28,6,0.488,-0.4,0.688,0.5,0.112,0.0,-0.512,-0.9
29,6,0.176,-0.8,0.376,0.4,0.224,1.0,-0.4,-1.0
30,8,0.288,-0.9,0.064,0.0,-0.088,0.9,-0.288,0.0
31,8,0.4,-1.0,-0.248,-0.4,-0.4,0.8,-0.176,1.0
32,2,0.512,0.0,-0.136,-0.5,-0.712,0.4,-0.488,0.9
33,2,0.624,1.0,-0.024,-0.6,-1.0,0.0,-0.8,0.8
34,5,0.224,0.688,-0.124,-0.488,0.0,0.112,-0.9,0.488
35,5,-0.176,0.376,-0.224,-0.376,1.0,0.224,-1.0,0.176
36,7,-0.276,0.064,-0.624,-0.688,0.9,0.336,0.0,0.288
37,7,-0.376,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4
38,4,-0.688,-0.348,-0.888,0.0,0.912,0.348,0.688,0.0
39,4,-1.0,-0.448,-0.776,1.0,1.0,0.248,0.376,-0.4
40,1,0.0,-0.336,-0.876,0.688,0.6,-0.064,0.276,-0.288
41,1,1.0,-0.224,-0.976,0.376,0.2,-0.376,0.176,-0.176
42,3,0.9,-0.112,0.024,0.488,0.1,-0.688,-0.224,-0.488
43,3,0.8,-0.0,1.0,0.6,0.0,-1.0,-0.624,-0.8
44,6,0.488,-0.4,0.688,0.5,0.112,0.0,-0.512,-0.9
45,6,0.176,-0.8,0.376,0.4,0.224,1.0,-0.4,-1.0
46,8,0.288,-0.9,0.064,0.0,-0.088,0.9,-0.288,0.0
47,8,0.4,-1.0,-0.248,-0.4,-0.4,0.8,-0.176,1.0
48,2,0.512,0.0,-0.136,-0.5,-0.712,0.4,-0.488,0.9
49,2,0.624,1.0,-0.024,-0.6,-1.0,0.0,-0.8,0.8
50,5,0.224,0.688,-0.124,-0.488,0.0,0.112,-0.9,0.488
51,5,-0.176,0.376,-0.224,-0.376,1.0,0.224,-1.0,0.176
52,7,-0.276,0.064,-0.624,-0.688,0.9,0.336,0.0,0.288
53,7,-0.376,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4
54,3,-0.476,-0.136,0.0,-0.888,0.7,0.136,0.6,0.088
55,3,-0.576,-0.024,1.0,-0.776,0.6,-0.176,0.2,-0.224
56,4,-0.888,-0.124,1.0,0.224,0.712,-0.276,-0.112,-0.624
57,4,-1.0,-0.224,1.0,1.0,0.824,-0.376,-0.424,-1.0
58,8,-0.888,-0.324,0.688,0.6,0.512,-0.476,-0.312,0.0
59,8,-0.776,-0.424,0.376,0.2,0.2,-0.576,-0.2,1.0
60,1,0.224,-0.312,0.276,-0.112,-0.2,-0.888,-0.3,1.0
61,1,1.0,-0.2,0.176,-0.424,-0.6,-1.0,-0.4,1.0
62,6,0.688,-0.6,-0.136,-0.524,-0.488,0.0,-0.288,0.9
63,6,0.376,-1.0,-0.448,-0.624,-0.376,1.0,-0.176,0.8
64,2,0.488,0.0,-0.336,-0.724,-0.688,0.6,-0.488,0.7
65,2,0.6,1.0,-0.224,-0.824,-1.0,0.2,-0.8,0.6
66,5,0.2,0.688,-0.324,-0.712,0.0,0.312,-0.9,0.288
67,5,-0.2,0.376,-0.424,-0.6,1.0,0.424,-1.0,-0.024
68,7,-0.3,0.064,-0.824,-0.912,0.9,0.536,0.0,0.088
69,7,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2
70,3,-0.5,-0.136,0.0,-0.888,0.7,0.336,0.6,-0.112
71,3,-0.6,-0.024,1.0,-0.776,0.6,0.024,0.2,-0.424
72,4,-0.912,-0.124,1.0,0.224,0.712,-0.076,-0.112,-0.824
73,4,-1.0,-0.224,1.0,1.0,0.824,-0.176,-0.424,-1.0
74,8,-0.888,-0.324,0.688,0.6,0.512,-0.276,-0.312,0.0
75,8,-0.776,-0.424,0.376,0.2,0.2,-0.376,-0.2,1.0
76,1,0.224,-0.312,0.276,-0.112,-0.2,-0.688,-0.3,1.0
77,1,1.0,-0.2,0.176,-0.424,-0.6,-1.0,-0.4,1.0
78,6,0.688,-0.6,-0.136,-0.524,-0.488,0.0,-0.288,0.9
79,6,0.376,-1.0,-0.448,-0.624,-0.376,1.0,-0.176,0.8
80,2,0.488,0.0,-0.336,-0.724,-0.688,0.6,-0.488,0.7
81,2,0.6,1.0,-0.224,-0.824,-1.0,0.2,-0.8,0.6
82,5,0.2,0.688,-0.324,-0.712,0.0,0.312,-0.9,0.288
83,5,-0.2,0.376,-0.424,-0.6,1.0,0.424,-1.0,-0.024
84,7,-0.3,0.064,-0.824,-0.912,0.9,0.536,0.0,0.088
85,7,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2
86,4,-0.712,-0.348,-0.888,0.0,0.912,0.548,0.688,-0.2
87,4,-1.0,-0.448,-0.776,1.0,1.0,0.448,0.376,-0.6
88,1,0.0,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.488
89,1,1.0,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.376
90,3,0.9,-0.112,0.024,0.488,0.1,-0.488,-0.224,-0.688
91,3,0.8,-0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0
92,8,0.912,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0
93,8,1.0,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0
94,6,0.688,-0.6,0.064,-0.3,-0.512,0.0,-0.288,0.9
95,6,0.376,-1.0,-0.248,-0.4,-0.4,1.0,-0.176,0.8
96,2,0.488,0.0,-0.136,-0.5,-0.712,0.6,-0.488,0.7
97,2,0.6,1.0,-0.024,-0.6,-1.0,0.2,-0.8,0.6
98,5,0.2,0.688,-0.124,-0.488,0.0,0.312,-0.9,0.288
99,5,-0.2,0.376,-0.224,-0.376,1.0,0.424,-1.0,-0.024
100,7,-0.3,0.064,-0.624,-0.688,0.9,0.536,0.0,0.088
101,7,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2
102,3,-0.5,-0.136,0.0,-0.888,0.7,0.336,0.6,-0.112
103,3,-0.6,-0.024,1.0,-0.776,0.6,0.024,0.2,-0.424
104,4,-0.912,-0.124,1.0,0.224,0.712,-0.076,-0.112,-0.824
105,4,-1.0,-0.224,1.0,1.0,0.824,-0.176,-0.424,-1.0
106,1,0.0,-0.112,0.9,0.688,0.424,-0.488,-0.524,-0.888
107,1,1.0,-0.0,0.8,0.376,0.024,-0.8,-0.624,-0.776
108,6,0.688,-0.4,0.488,0.276,0.136,0.2,-0.512,-0.876
109,6,0.376,-0.8,0.176,0.176,0.248,1.0,-0.4,-0.976
110,8,0.488,-0.9,-0.136,-0.224,-0.064,0.9,-0.288,0.024
111,8,0.6,-1.0,-0.448,-0.624,-0.376,0.8,-0.176,1.0
112,2,0.712,0.0,-0.336,-0.724,-0.688,0.4,-0.488,0.9
113,2,0.824,1.0,-0.224,-0.824,-1.0,0.0,-0.8,0.8
114,5,0.424,0.688,-0.324,-0.712,0.0,0.112,-0.9,0.488
115,5,0.024,0.376,-0.424,-0.6,1.0,0.224,-1.0,0.176
116,7,-0.076,0.064,-0.824,-0.912,0.9,0.336,0.0,0.288
117,7,-0.176,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4
118,3,-0.276,-0.136,0.0,-0.888,0.7,0.136,0.6,0.088
119,3,-0.376,-0.024,1.0,-0.776,0.6,-0.176,0.2,-0.224
120,4,-0.688,-0.124,1.0,0.224,0.712,-0.276,-0.112,-0.624
121,4,-1.0,-0.224,1.0,1.0,0.824,-0.376,-0.424,-1.0
122,8,-0.888,-0.324,0.688,0.6,0.512,-0.476,-0.312,0.0
123,8,-0.776,-0.424,0.376,0.2,0.2,-0.576,-0.2,1.0
124,1,0.224,-0.312,0.276,-0.112,-0.2,-0.888,-0.3,1.0
125,1,1.0,-0.2,0.176,-0.424,-0.6,-1.0,-0.4,1.0
126,6,0.688,-0.6,-0.136,-0.524,-0.488,0.0,-0.288,0.9
127,6,0.376,-1.0,-0.448,-0.624,-0.376,1.0,-0.176,0.8
128,2,0.488,0.0,-0.336,-0.724,-0.688,0.6,-0.488,0.7
129,2,0.6,1.0,-0.224,-0.824,-1.0,0.2,-0.8,0.6
130,5,0.2,0.688,-0.324,-0.712,0.0,0.312,-0.9,0.288
131,5,-0.2,0.376,-0.424,-0.6,1.0,0.424,-1.0,-0.024
132,7,-0.3,0.064,-0.824,-0.912,0.9,0.536,0.0,0.088
133,7,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2
134,3,-0.5,-0.136,0.0,-0.888,0.7,0.336,0.6,-0.112
135,3,-0.6,-0.024,1.0,-0.776,0.6,0.024,0.2,-0.424
