step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33378,0.08616,0.09614,0.02043,0.08447,0.1393,0.08851,0.04435
1,,0.23378,-0.01384,-0.00386,-0.07957,-0.01553,0.0393,-0.01149,-0.05565
2,4,-0.07822,-0.11384,0.10814,0.92043,0.09647,-0.0607,-0.32349,-0.45565
3,4,-0.39022,-0.21384,0.22014,1.0,0.20847,-0.1607,-0.63549,-0.85565
4,8,-0.27822,-0.31384,-0.09186,0.6,-0.10353,-0.2607,-0.52349,0.14435
5,8,-0.16622,-0.41384,-0.40386,0.2,-0.41553,-0.3607,-0.41149,1.0
6,5,-0.56622,-0.72584,-0.50386,0.312,0.58447,-0.2487,-0.51149,0.688
7,5,-0.96622,-1.0,-0.60386,0.424,1.0,-0.1367,-0.61149,0.376
8,2,-0.85422,0.0,-0.49186,0.324,0.688,-0.5367,-0.92349,0.276
9,2,-0.74222,1.0,-0.37986,0.224,0.376,-0.9367,-1.0,0.176
10,7,-0.84222,0.688,-0.77986,-0.088,0.276,-0.8247,0.0,0.288
11,7,-0.94222,0.376,-1.0,-0.4,0.176,-0.7127,1.0,0.4
12,3,-1.0,0.488,0.0,-0.288,0.076,-1.0,0.6,0.088
13,3,-1.0,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
14,1,0.0,0.712,0.9,-0.488,-0.424,-1.0,0.1,-0.112
15,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,-0.0
16,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
17,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
18,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
19,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
20,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
21,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
22,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
23,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
24,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
25,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
26,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
27,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
28,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
29,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
30,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
31,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,-0.0
32,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
33,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
34,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
35,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
36,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
37,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
38,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
39,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
40,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
41,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
42,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
43,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
44,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
45,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
46,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
47,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,-0.0
48,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
49,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
50,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
51,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
