step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11785,0.31688,0.45393,0.1581,0.29415,0.34149,0.22597,0.35689
1,,0.01785,0.21688,0.35393,0.0581,0.19415,0.24149,0.12597,0.25689
2,,-0.08215,0.11688,0.25393,-0.0419,0.09415,0.14149,0.02597,0.15689
3,1,0.91785,0.22888,0.15393,-0.3539,-0.30585,-0.17051,-0.07403,0.26889
4,1,1.0,0.34088,0.05393,-0.6659,-0.70585,-0.48251,-0.17403,0.38089
5,5,0.6,0.02888,-0.04607,-0.5539,0.29415,-0.37051,-0.27403,0.06889
6,5,0.2,-0.28312,-0.14607,-0.4419,1.0,-0.25851,-0.37403,-0.24311
7,4,-0.112,-0.38312,-0.03407,0.5581,1.0,-0.35851,-0.68603,-0.64311
8,4,-0.424,-0.48312,0.07793,1.0,1.0,-0.45851,-0.99803,-1.0
9,8,-0.312,-0.58312,-0.23407,0.6,0.688,-0.55851,-0.88603,0.0
10,8,-0.2,-0.68312,-0.54607,0.2,0.376,-0.65851,-0.77403,1.0
11,7,-0.3,-0.99512,-0.94607,-0.112,0.276,-0.54651,0.22597,1.0
12,7,-0.4,-1.0,-1.0,-0.424,0.176,-0.43451,1.0,1.0
13,3,-0.5,-0.888,0.0,-0.312,0.076,-0.74651,0.6,0.688
14,3,-0.6,-0.776,1.0,-0.2,-0.024,-1.0,0.2,0.376
15,6,-0.912,-1.0,0.688,-0.3,0.088,0.0,0.312,0.276
16,6,-1.0,-1.0,0.376,-0.4,0.2,1.0,0.424,0.176
17,1,0.0,-0.888,0.276,-0.712,-0.2,0.688,0.324,0.288
18,1,1.0,-0.776,0.176,-1.0,-0.6,0.376,0.224,0.4
19,4,0.688,-0.876,0.288,0.0,-0.488,0.276,-0.088,0.0
20,4,0.376,-0.976,0.4,1.0,-0.376,0.176,-0.4,-0.4
21,2,0.488,0.024,0.512,0.9,-0.688,-0.224,-0.712,-0.5
22,2,0.6,1.0,0.624,0.8,-1.0,-0.624,-1.0,-0.6
23,5,0.2,0.688,0.524,0.912,0.0,-0.512,-1.0,-0.912
24,5,-0.2,0.376,0.424,1.0,1.0,-0.4,-1.0,-1.0
25,8,-0.088,0.276,0.112,0.6,0.688,-0.5,-0.888,0.0
26,8,0.024,0.176,-0.2,0.2,0.376,-0.6,-0.776,1.0
27,7,-0.076,-0.136,-0.6,-0.112,0.276,-0.488,0.224,1.0
28,7,-0.176,-0.448,-1.0,-0.424,0.176,-0.376,1.0,1.0
29,3,-0.276,-0.336,0.0,-0.312,0.076,-0.688,0.6,0.688
30,3,-0.376,-0.224,1.0,-0.2,-0.024,-1.0,0.2,0.376
31,6,-0.688,-0.624,0.688,-0.3,0.088,0.0,0.312,0.276
32,6,-1.0,-1.0,0.376,-0.4,0.2,1.0,0.424,0.176
33,1,0.0,-0.888,0.276,-0.712,-0.2,0.688,0.324,0.288
34,1,1.0,-0.776,0.176,-1.0,-0.6,0.376,0.224,0.4
35,4,0.688,-0.876,0.288,0.0,-0.488,0.276,-0.088,0.0
36,4,0.376,-0.976,0.4,1.0,-0.376,0.176,-0.4,-0.4
37,2,0.488,0.024,0.512,0.9,-0.688,-0.224,-0.712,-0.5
38,2,0.6,1.0,0.624,0.8,-1.0,-0.624,-1.0,-0.6
39,5,0.2,0.688,0.524,0.912,0.0,-0.512,-1.0,-0.912
40,5,-0.2,0.376,0.424,1.0,1.0,-0.4,-1.0,-1.0
41,7,-0.3,0.064,0.024,0.688,0.9,-0.288,0.0,-0.888
42,7,-0.4,-0.248,-0.376,0.376,0.8,-0.176,1.0,-0.776
43,8,-0.288,-0.348,-0.688,-0.024,0.488,-0.276,1.0,0.224
44,8,-0.176,-0.448,-1.0,-0.424,0.176,-0.376,1.0,1.0
45,3,-0.276,-0.336,0.0,-0.312,0.076,-0.688,0.6,0.688
46,3,-0.376,-0.224,1.0,-0.2,-0.024,-1.0,0.2,0.376
47,6,-0.688,-0.624,0.688,-0.3,0.088,0.0,0.312,0.276
48,6,-1.0,-1.0,0.376,-0.4,0.2,1.0,0.424,0.176
49,1,0.0,-0.888,0.276,-0.712,-0.2,0.688,0.324,0.288
50,1,1.0,-0.776,0.176,-1.0,-0.6,0.376,0.224,0.4
51,4,0.688,-0.876,0.288,0.0,-0.488,0.276,-0.088,0.0
52,4,0.376,-0.976,0.4,1.0,-0.376,0.176,-0.4,-0.4
53,2,0.488,0.024,0.512,0.9,-0.688,-0.224,-0.712,-0.5
54,2,0.6,1.0,0.624,0.8,-1.0,-0.624,-1.0,-0.6
55,5,0.2,0.688,0.524,0.912,0.0,-0.512,-1.0,-0.912
56,5,-0.2,0.376,0.424,1.0,1.0,-0.4,-1.0,-1.0
57,7,-0.3,0.064,0.024,0.688,0.9,-0.288,0.0,-0.888
58,7,-0.4,-0.248,-0.376,0.376,0.8,-0.176,1.0,-0.776
59,8,-0.288,-0.348,-0.688,-0.024,0.488,-0.276,1.0,0.224
60,8,-0.176,-0.448,-1.0,-0.424,0.176,-0.376,1.0,1.0
61,3,-0.276,-0.336,0.0,-0.312,0.076,-0.688,0.6,0.688
62,3,-0.376,-0.224,1.0,-0.2,-0.024,-1.0,0.2,0.376
63,6,-0.688,-0.624,0.688,-0.3,0.088,0.0,0.312,0.276
64,6,-1.0,-1.0,0.376,-0.4,0.2,1.0,0.424,0.176
65,1,0.0,-0.888,0.276,-0.712,-0.2,0.688,0.324,0.288
66,1,1.0,-0.776,0.176,-1.0,-0.6,0.376,0.224,0.4
67,4,0.688,-0.876,0.288,0.0,-0.488,0.276,-0.088,0.0
68,4,0.376,-0.976,0.4,1.0,-0.376,0.176,-0.4,-0.4
69,2,0.488,0.024,0.512,0.9,-0.688,-0.224,-0.712,-0.5
70,2,0.6,1.0,0.624,0.8,-1.0,-0.624,-1.0,-0.6
71,5,0.2,0.688,0.524,0.912,0.0,-0.512,-1.0,-0.912
72,5,-0.2,0.376,0.424,1.0,1.0,-0.4,-1.0,-1.0
73,7,-0.3,0.064,0.024,0.688,0.9,-0.288,0.0,-0.888
74,7,-0.4,-0.248,-0.376,0.376,0.8,-0.176,1.0,-0.776
75,8,-0.288,-0.348,-0.688,-0.024,0.488,-0.276,1.0,0.224
76,8,-0.176,-0.448,-1.0,-0.424,0.176,-0.376,1.0,1.0
77,3,-0.276,-0.336,0.0,-0.312,0.076,-0.688,0.6,0.688
78,3,-0.376,-0.224,1.0,-0.2,-0.024,-1.0,0.2,0.376
79,6,-0.688,-0.624,0.688,-0.3,0.088,0.0,0.312,0.276
80,6,-1.0,-1.0,0.376,-0.4,0.2,1.0,0.424,0.176
81,1,0.0,-0.888,0.276,-0.712,-0.2,0.688,0.324,0.288
82,1,1.0,-0.776,0.176,-1.0,-0.6,0.376,0.224,0.4
83,4,0.688,-0.876,0.288,0.0,-0.488,0.276,-0.088,0.0
84,4,0.376,-0.976,0.4,1.0,-0.376,0.176,-0.4,-0.4
85,2,0.488,0.024,0.512,0.9,-0.688,-0.224,-0.712,-0.5
86,2,0.6,1.0,0.624,0.8,-1.0,-0.624,-1.0,-0.6
87,7,0.5,0.688,0.224,0.488,-1.0,-0.512,0.0,-0.488
88,7,0.4,0.376,-0.176,0.176,-1.0,-0.4,1.0,-0.376
89,5,0.0,0.064,-0.276,0.288,0.0,-0.288,0.9,-0.688
90,5,-0.4,-0.248,-0.376,0.4,1.0,-0.176,0.8,-1.0
91,8,-0.288,-0.348,-0.688,0.0,0.688,-0.276,0.912,0.0
92,8,-0.176,-0.448,-1.0,-0.4,0.376,-0.376,1.0,1.0
93,3,-0.276,-0.336,0.0,-0.288,0.276,-0.688,0.6,0.688
94,3,-0.376,-0.224,1.0,-0.176,0.176,-1.0,0.2,0.376
95,6,-0.688,-0.624,0.688,-0.276,0.288,0.0,0.312,0.276
96,6,-1.0,-1.0,0.376,-0.376,0.4,1.0,0.424,0.176
97,2,-0.888,0.0,0.488,-0.476,0.088,0.6,0.112,0.076
98,2,-0.776,1.0,0.6,-0.576,-0.224,0.2,-0.2,-0.024
99,1,0.224,1.0,0.5,-0.888,-0.624,-0.112,-0.3,0.088
100,1,1.0,1.0,0.4,-1.0,-1.0,-0.424,-0.4,0.2
101,4,0.688,0.9,0.512,0.0,-0.888,-0.524,-0.712,-0.2
102,4,0.376,0.8,0.624,1.0,-0.776,-0.624,-1.0,-0.6
103,7,0.276,0.488,0.224,0.688,-0.876,-0.512,0.0,-0.488
104,7,0.176,0.176,-0.176,0.376,-0.976,-0.4,1.0,-0.376
105,5,-0.224,-0.136,-0.276,0.488,0.024,-0.288,0.9,-0.688
