step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31378,0.29216,0.45058,0.02272,0.14048,0.47521,0.44513,0.22783
1,,0.21378,0.19216,0.35058,-0.07728,0.04048,0.37521,0.34513,0.12783
2,4,-0.09822,0.09216,0.46258,0.92272,0.15248,0.27521,0.03313,-0.27217
3,4,-0.41022,-0.00784,0.57458,1.0,0.26448,0.17521,-0.27887,-0.67217
4,8,-0.29822,-0.10784,0.26258,0.6,-0.04752,0.07521,-0.16687,0.32783
5,8,-0.18622,-0.20784,-0.04942,0.2,-0.35952,-0.02479,-0.05487,1.0
6,5,-0.58622,-0.51984,-0.14942,0.312,0.64048,0.08721,-0.15487,0.688
7,5,-0.98622,-0.83184,-0.24942,0.424,1.0,0.19921,-0.25487,0.376
8,1,0.01378,-0.71984,-0.34942,0.112,0.6,-0.11279,-0.35487,0.488
9,1,1.0,-0.60784,-0.44942,-0.2,0.2,-0.42479,-0.45487,0.6
10,2,1.0,0.39216,-0.33742,-0.3,-0.112,-0.82479,-0.76687,0.5
11,2,1.0,1.0,-0.22542,-0.4,-0.424,-1.0,-1.0,0.4
12,7,0.9,0.688,-0.62542,-0.712,-0.524,-0.888,0.0,0.512
13,7,0.8,0.376,-1.0,-1.0,-0.624,-0.776,1.0,0.624
14,3,0.7,0.488,0.0,-0.888,-0.724,-1.0,0.6,0.312
15,3,0.6,0.6,1.0,-0.776,-0.824,-1.0,0.2,0.0
16,6,0.288,0.2,0.688,-0.876,-0.712,0.0,0.312,-0.1
17,6,-0.024,-0.2,0.376,-0.976,-0.6,1.0,0.424,-0.2
18,4,-0.336,-0.3,0.488,0.024,-0.488,0.9,0.112,-0.6
19,4,-0.648,-0.4,0.6,1.0,-0.376,0.8,-0.2,-1.0
20,8,-0.536,-0.5,0.288,0.6,-0.688,0.7,-0.088,0.0
21,8,-0.424,-0.6,-0.024,0.2,-1.0,0.6,0.024,1.0
22,5,-0.824,-0.912,-0.124,0.312,0.0,0.712,-0.076,0.688
23,5,-1.0,-1.0,-0.224,0.424,1.0,0.824,-0.176,0.376
24,2,-0.888,0.0,-0.112,0.324,0.688,0.424,-0.488,0.276
25,2,-0.776,1.0,-0.0,0.224,0.376,0.024,-0.8,0.176
26,7,-0.876,0.688,-0.4,-0.088,0.276,0.136,0.2,0.288
27,7,-0.976,0.376,-0.8,-0.4,0.176,0.248,1.0,0.4
28,1,0.024,0.488,-0.9,-0.712,-0.224,-0.064,0.9,0.512
29,1,1.0,0.6,-1.0,-1.0,-0.624,-0.376,0.8,0.624
30,4,0.688,0.5,-0.888,0.0,-0.512,-0.476,0.488,0.224
31,4,0.376,0.4,-0.776,1.0,-0.4,-0.576,0.176,-0.176
32,3,0.276,0.512,0.224,1.0,-0.5,-0.888,-0.224,-0.488
33,3,0.176,0.624,1.0,1.0,-0.6,-1.0,-0.624,-0.8
34,6,-0.136,0.224,0.688,0.9,-0.488,0.0,-0.512,-0.9
35,6,-0.448,-0.176,0.376,0.8,-0.376,1.0,-0.4,-1.0
36,8,-0.336,-0.276,0.064,0.4,-0.688,0.9,-0.288,0.0
37,8,-0.224,-0.376,-0.248,0.0,-1.0,0.8,-0.176,1.0
38,5,-0.624,-0.688,-0.348,0.112,0.0,0.912,-0.276,0.688
39,5,-1.0,-1.0,-0.448,0.224,1.0,1.0,-0.376,0.376
40,2,-0.888,0.0,-0.336,0.124,0.688,0.6,-0.688,0.276
41,2,-0.776,1.0,-0.224,0.024,0.376,0.2,-1.0,0.176
42,7,-0.876,0.688,-0.624,-0.288,0.276,0.312,0.0,0.288
43,7,-0.976,0.376,-1.0,-0.6,0.176,0.424,1.0,0.4
44,3,-1.0,0.488,0.0,-0.488,0.076,0.112,0.6,0.088
