step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04088,0.43679,0.46044,0.03054,0.13844,0.4031,0.37413,0.09226
1,,-0.05912,0.33679,0.36044,-0.06946,0.03844,0.3031,0.27413,-0.00774
2,4,-0.37112,0.23679,0.47244,0.93054,0.15044,0.2031,-0.03787,-0.40774
3,4,-0.68312,0.13679,0.58444,1.0,0.26244,0.1031,-0.34987,-0.80774
4,8,-0.57112,0.03679,0.27244,0.6,-0.04956,0.0031,-0.23787,0.19226
5,8,-0.45912,-0.06321,-0.03956,0.2,-0.36156,-0.0969,-0.12587,1.0
6,1,0.54088,0.04879,-0.13956,-0.112,-0.76156,-0.4089,-0.22587,1.0
7,1,1.0,0.16079,-0.23956,-0.424,-1.0,-0.7209,-0.32587,1.0
8,5,0.6,-0.15121,-0.33956,-0.312,0.0,-0.6089,-0.42587,0.688
9,5,0.2,-0.46321,-0.43956,-0.2,1.0,-0.4969,-0.52587,0.376
10,7,0.1,-0.77521,-0.83956,-0.512,0.9,-0.3849,0.47413,0.488
11,7,0.0,-1.0,-1.0,-0.824,0.8,-0.2729,1.0,0.6
12,2,0.112,0.0,-0.888,-0.924,0.488,-0.6729,0.688,0.5
13,2,0.224,1.0,-0.776,-1.0,0.176,-1.0,0.376,0.4
14,4,-0.088,0.9,-0.664,0.0,0.288,-1.0,0.064,0.0
15,4,-0.4,0.8,-0.552,1.0,0.4,-1.0,-0.248,-0.4
16,6,-0.712,0.4,-0.864,0.9,0.512,0.0,-0.136,-0.5
17,6,-1.0,0.0,-1.0,0.8,0.624,1.0,-0.024,-0.6
18,1,0.0,0.112,-1.0,0.488,0.224,0.688,-0.124,-0.488
19,1,1.0,0.224,-1.0,0.176,-0.176,0.376,-0.224,-0.376
20,3,0.9,0.336,0.0,0.288,-0.276,0.064,-0.624,-0.688
21,3,0.8,0.448,1.0,0.4,-0.376,-0.248,-1.0,-1.0
22,8,0.912,0.348,0.688,0.0,-0.688,-0.348,-0.888,0.0
23,8,1.0,0.248,0.376,-0.4,-1.0,-0.448,-0.776,1.0
24,5,0.6,-0.064,0.276,-0.288,0.0,-0.336,-0.876,0.688
25,5,0.2,-0.376,0.176,-0.176,1.0,-0.224,-0.976,0.376
26,7,0.1,-0.688,-0.224,-0.488,0.9,-0.112,0.024,0.488
27,7,0.0,-1.0,-0.624,-0.8,0.8,-0.0,1.0,0.6
28,2,0.112,0.0,-0.512,-0.9,0.488,-0.4,0.688,0.5
29,2,0.224,1.0,-0.4,-1.0,0.176,-0.8,0.376,0.4
30,4,-0.088,0.9,-0.288,0.0,0.288,-0.9,0.064,0.0
31,4,-0.4,0.8,-0.176,1.0,0.4,-1.0,-0.248,-0.4
32,6,-0.712,0.4,-0.488,0.9,0.512,0.0,-0.136,-0.5
33,6,-1.0,0.0,-0.8,0.8,0.624,1.0,-0.024,-0.6
34,1,0.0,0.112,-0.9,0.488,0.224,0.688,-0.124,-0.488
35,1,1.0,0.224,-1.0,0.176,-0.176,0.376,-0.224,-0.376
36,3,0.9,0.336,0.0,0.288,-0.276,0.064,-0.624,-0.688
37,3,0.8,0.448,1.0,0.4,-0.376,-0.248,-1.0,-1.0
38,8,0.912,0.348,0.688,0.0,-0.688,-0.348,-0.888,0.0
39,8,1.0,0.248,0.376,-0.4,-1.0,-0.448,-0.776,1.0
40,5,0.6,-0.064,0.276,-0.288,0.0,-0.336,-0.876,0.688
41,5,0.2,-0.376,0.176,-0.176,1.0,-0.224,-0.976,0.376
42,7,0.1,-0.688,-0.224,-0.488,0.9,-0.112,0.024,0.488
43,7,0.0,-1.0,-0.624,-0.8,0.8,-0.0,1.0,0.6
44,2,0.112,0.0,-0.512,-0.9,0.488,-0.4,0.688,0.5
45,2,0.224,1.0,-0.4,-1.0,0.176,-0.8,0.376,0.4
46,4,-0.088,0.9,-0.288,0.0,0.288,-0.9,0.064,0.0
47,4,-0.4,0.8,-0.176,1.0,0.4,-1.0,-0.248,-0.4
48,6,-0.712,0.4,-0.488,0.9,0.512,0.0,-0.136,-0.5
49,6,-1.0,0.0,-0.8,0.8,0.624,1.0,-0.024,-0.6
50,1,0.0,0.112,-0.9,0.488,0.224,0.688,-0.124,-0.488
51,1,1.0,0.224,-1.0,0.176,-0.176,0.376,-0.224,-0.376
52,3,0.9,0.336,0.0,0.288,-0.276,0.064,-0.624,-0.688
53,3,0.8,0.448,1.0,0.4,-0.376,-0.248,-1.0,-1.0
54,8,0.912,0.348,0.688,0.0,-0.688,-0.348,-0.888,0.0
55,8,1.0,0.248,0.376,-0.4,-1.0,-0.448,-0.776,1.0
56,5,0.6,-0.064,0.276,-0.288,0.0,-0.336,-0.876,0.688
57,5,0.2,-0.376,0.176,-0.176,1.0,-0.224,-0.976,0.376
58,7,0.1,-0.688,-0.224,-0.488,0.9,-0.112,0.024,0.488
59,7,0.0,-1.0,-0.624,-0.8,0.8,-0.0,1.0,0.6
60,2,0.112,0.0,-0.512,-0.9,0.488,-0.4,0.688,0.5
61,2,0.224,1.0,-0.4,-1.0,0.176,-0.8,0.376,0.4
62,4,-0.088,0.9,-0.288,0.0,0.288,-0.9,0.064,0.0
63,4,-0.4,0.8,-0.176,1.0,0.4,-1.0,-0.248,-0.4
