step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3608,0.02405,0.39076,0.41397,0.37525,0.39977,0.41257,0.0932
1,,0.2608,-0.07595,0.29076,0.31397,0.27525,0.29977,0.31257,-0.0068
2,2,0.3728,0.92405,0.40276,0.21397,-0.03675,-0.10023,0.00057,-0.1068
3,2,0.4848,1.0,0.51476,0.11397,-0.34875,-0.50023,-0.31143,-0.2068
4,6,0.1728,0.6,0.20276,0.01397,-0.23675,0.49977,-0.19943,-0.3068
5,6,-0.1392,0.2,-0.10924,-0.08603,-0.12475,1.0,-0.08743,-0.4068
6,8,-0.0272,0.1,-0.42124,-0.48603,-0.43675,0.9,0.02457,0.5932
7,8,0.0848,0.0,-0.73324,-0.88603,-0.74875,0.8,0.13657,1.0
8,4,-0.2272,-0.1,-0.62124,0.11397,-0.63675,0.7,-0.17543,0.6
9,4,-0.5392,-0.2,-0.50924,1.0,-0.52475,0.6,-0.48743,0.2
10,1,0.4608,-0.088,-0.60924,0.688,-0.92475,0.288,-0.58743,0.312
11,1,1.0,0.024,-0.70924,0.376,-1.0,-0.024,-0.68743,0.424
12,5,0.6,-0.288,-0.80924,0.488,0.0,0.088,-0.78743,0.112
13,5,0.2,-0.6,-0.90924,0.6,1.0,0.2,-0.88743,-0.2
14,3,0.1,-0.488,0.09076,0.712,0.9,-0.112,-1.0,-0.512
15,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
16,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
17,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
18,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
19,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
20,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
21,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
22,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
23,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
24,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
25,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
26,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
27,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
28,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
29,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
30,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
31,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
32,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
33,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
34,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
