step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37084,0.34942,0.20128,0.10901,0.32253,0.21085,0.06614,0.45029
1,,0.27084,0.24942,0.10128,0.00901,0.22253,0.11085,-0.03386,0.35029
2,7,0.17084,-0.06258,-0.29872,-0.30299,0.12253,0.22285,0.96614,0.46229
3,7,0.07084,-0.37458,-0.69872,-0.61499,0.02253,0.33485,1.0,0.57429
4,3,-0.02916,-0.26258,0.30128,-0.50299,-0.07747,0.02285,0.6,0.26229
5,3,-0.12916,-0.15058,1.0,-0.39099,-0.17747,-0.28915,0.2,-0.04971
6,4,-0.44116,-0.25058,1.0,0.60901,-0.06547,-0.38915,-0.112,-0.44971
7,4,-0.75316,-0.35058,1.0,1.0,0.04653,-0.48915,-0.424,-0.84971
8,8,-0.64116,-0.45058,0.688,0.6,-0.26547,-0.58915,-0.312,0.15029
9,8,-0.52916,-0.55058,0.376,0.2,-0.57747,-0.68915,-0.2,1.0
10,6,-0.84116,-0.95058,0.064,0.1,-0.46547,0.31085,-0.088,0.9
11,6,-1.0,-1.0,-0.248,0.0,-0.35347,1.0,0.024,0.8
12,2,-0.888,0.0,-0.136,-0.1,-0.66547,0.6,-0.288,0.7
13,2,-0.776,1.0,-0.024,-0.2,-0.97747,0.2,-0.6,0.6
14,5,-1.0,0.688,-0.124,-0.088,0.02253,0.312,-0.7,0.288
15,5,-1.0,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024
16,1,0.0,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088
17,1,1.0,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2
18,7,0.9,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312
19,7,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424
20,3,0.7,0.088,0.0,-0.888,-0.1,-0.288,0.6,0.112
21,3,0.6,0.2,1.0,-0.776,-0.2,-0.6,0.2,-0.2
22,4,0.288,0.1,1.0,0.224,-0.088,-0.7,-0.112,-0.6
23,4,-0.024,0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0
24,8,0.088,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0
25,8,0.2,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0
26,6,-0.112,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9
27,6,-0.424,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8
28,2,-0.312,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7
29,2,-0.2,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6
30,5,-0.6,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288
31,5,-1.0,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024
32,1,0.0,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088
33,1,1.0,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2
34,7,0.9,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312
35,7,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424
36,3,0.7,0.088,0.0,-0.888,-0.1,-0.288,0.6,0.112
37,3,0.6,0.2,1.0,-0.776,-0.2,-0.6,0.2,-0.2
38,4,0.288,0.1,1.0,0.224,-0.088,-0.7,-0.112,-0.6
39,4,-0.024,0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0
40,8,0.088,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0
41,8,0.2,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0
42,6,-0.112,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9
43,6,-0.424,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8
44,2,-0.312,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7
45,2,-0.2,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6
46,5,-0.6,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288
47,5,-1.0,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024
48,1,0.0,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088
49,1,1.0,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2
50,7,0.9,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312
51,7,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424
52,3,0.7,0.088,0.0,-0.888,-0.1,-0.288,0.6,0.112
53,3,0.6,0.2,1.0,-0.776,-0.2,-0.6,0.2,-0.2
54,4,0.288,0.1,1.0,0.224,-0.088,-0.7,-0.112,-0.6
55,4,-0.024,0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0
56,8,0.088,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0
57,8,0.2,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0
58,6,-0.112,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9
59,6,-0.424,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8
60,2,-0.312,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7
61,2,-0.2,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6
62,5,-0.6,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288
63,5,-1.0,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024
64,1,0.0,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088
65,1,1.0,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2
66,7,0.9,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312
67,7,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424
68,4,0.488,-0.124,-0.888,0.0,0.112,-0.076,0.688,0.024
69,4,0.176,-0.224,-0.776,1.0,0.224,-0.176,0.376,-0.376
70,3,0.076,-0.112,0.224,1.0,0.124,-0.488,-0.024,-0.688
71,3,-0.024,-0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0
72,8,0.088,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0
73,8,0.2,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0
74,6,-0.112,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9
75,6,-0.424,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8
