step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475
1,,0.38333,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525
2,8,0.49533,0.28181,0.0145,-0.35278,-0.21945,0.22557,0.17046,0.98475
3,8,0.60733,0.18181,-0.2975,-0.75278,-0.53145,0.12557,0.28246,1.0
4,4,0.29533,0.08181,-0.1855,0.24722,-0.41945,0.02557,-0.02954,0.6
5,4,-0.01667,-0.01819,-0.0735,1.0,-0.30745,-0.07443,-0.34154,0.2
6,7,-0.11667,-0.33019,-0.4735,0.688,-0.40745,0.03757,0.65846,0.312
7,7,-0.21667,-0.64219,-0.8735,0.376,-0.50745,0.14957,1.0,0.424
8,3,-0.31667,-0.53019,0.1265,0.488,-0.60745,-0.16243,0.6,0.112
9,3,-0.41667,-0.41819,1.0,0.6,-0.70745,-0.47443,0.2,-0.2
10,5,-0.81667,-0.73019,0.9,0.712,0.29255,-0.36243,0.1,-0.512
11,5,-1.0,-1.0,0.8,0.824,1.0,-0.25043,0.0,-0.824
12,1,0.0,-0.888,0.7,0.512,0.6,-0.56243,-0.1,-0.712
13,1,1.0,-0.776,0.6,0.2,0.2,-0.87443,-0.2,-0.6
14,6,0.688,-1.0,0.288,0.1,0.312,0.12557,-0.088,-0.7
15,6,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8
16,2,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9
17,2,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0
18,8,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0
19,8,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0
20,4,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6
21,4,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2
22,7,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312
23,7,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424
24,3,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112
25,3,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
26,5,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512
27,5,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824
28,1,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712
29,1,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6
30,6,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7
31,6,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8
32,2,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9
33,2,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0
34,8,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0
35,8,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0
36,4,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6
37,4,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2
38,7,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312
39,7,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424
40,3,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112
41,3,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
42,5,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512
43,5,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824
44,1,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712
45,1,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6
46,6,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7
47,6,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8
48,2,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9
49,2,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0
50,8,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0
51,8,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0
52,4,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6
53,4,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2
54,7,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312
55,7,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424
56,3,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112
57,3,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
58,5,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512
59,5,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824
60,1,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712
61,1,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6
62,6,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7
63,6,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8
64,2,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9
65,2,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0
66,8,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0
67,8,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0
68,4,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6
69,4,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2
70,7,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312
71,7,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424
72,3,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112
