step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.39344,0.28612,-0.00064,-0.09724,0.30773,0.25343,0.2645,0.28564
2,4,0.08144,0.18612,0.11136,0.90276,0.41973,0.15343,-0.0475,-0.11436
3,4,-0.23056,0.08612,0.22336,1.0,0.53173,0.05343,-0.3595,-0.51436
4,8,-0.11856,-0.01388,-0.08864,0.6,0.21973,-0.04657,-0.2475,0.48564
5,8,-0.00656,-0.11388,-0.40064,0.2,-0.09227,-0.14657,-0.1355,1.0
6,3,-0.10656,-0.00188,0.59936,0.312,-0.19227,-0.45857,-0.5355,0.688
7,3,-0.20656,0.11012,1.0,0.424,-0.29227,-0.77057,-0.9355,0.376
8,7,-0.30656,-0.20188,0.6,0.112,-0.39227,-0.65857,0.0645,0.488
9,7,-0.40656,-0.51388,0.2,-0.2,-0.49227,-0.54657,1.0,0.6
10,6,-0.71856,-0.91388,-0.112,-0.3,-0.38027,0.45343,1.0,0.5
11,6,-1.0,-1.0,-0.424,-0.4,-0.26827,1.0,1.0,0.4
12,1,0.0,-0.888,-0.524,-0.712,-0.66827,0.688,0.9,0.512
13,1,1.0,-0.776,-0.624,-1.0,-1.0,0.376,0.8,0.624
14,5,0.6,-1.0,-0.724,-0.888,0.0,0.488,0.7,0.312
15,5,0.2,-1.0,-0.824,-0.776,1.0,0.6,0.6,0.0
16,2,0.312,0.0,-0.712,-0.876,0.688,0.2,0.288,-0.1
17,2,0.424,1.0,-0.6,-0.976,0.376,-0.2,-0.024,-0.2
18,4,0.112,0.9,-0.488,0.024,0.488,-0.3,-0.336,-0.6
19,4,-0.2,0.8,-0.376,1.0,0.6,-0.4,-0.648,-1.0
20,8,-0.088,0.7,-0.688,0.6,0.288,-0.5,-0.536,0.0
21,8,0.024,0.6,-1.0,0.2,-0.024,-0.6,-0.424,1.0
22,3,-0.076,0.712,0.0,0.312,-0.124,-0.912,-0.824,0.688
23,3,-0.176,0.824,1.0,0.424,-0.224,-1.0,-1.0,0.376
24,6,-0.488,0.424,0.688,0.324,-0.112,0.0,-0.888,0.276
25,6,-0.8,0.024,0.376,0.224,-0.0,1.0,-0.776,0.176
26,1,0.2,0.136,0.276,-0.088,-0.4,0.688,-0.876,0.288
27,1,1.0,0.248,0.176,-0.4,-0.8,0.376,-0.976,0.4
28,7,0.9,-0.064,-0.224,-0.712,-0.9,0.488,0.024,0.512
29,7,0.8,-0.376,-0.624,-1.0,-1.0,0.6,1.0,0.624
30,5,0.4,-0.688,-0.724,-0.888,0.0,0.712,0.9,0.312
31,5,0.0,-1.0,-0.824,-0.776,1.0,0.824,0.8,0.0
32,2,0.112,0.0,-0.712,-0.876,0.688,0.424,0.488,-0.1
33,2,0.224,1.0,-0.6,-0.976,0.376,0.024,0.176,-0.2
34,4,-0.088,0.9,-0.488,0.024,0.488,-0.076,-0.136,-0.6
35,4,-0.4,0.8,-0.376,1.0,0.6,-0.176,-0.448,-1.0
36,8,-0.288,0.7,-0.688,0.6,0.288,-0.276,-0.336,0.0
37,8,-0.176,0.6,-1.0,0.2,-0.024,-0.376,-0.224,1.0
38,3,-0.276,0.712,0.0,0.312,-0.124,-0.688,-0.624,0.688
39,3,-0.376,0.824,1.0,0.424,-0.224,-1.0,-1.0,0.376
40,6,-0.688,0.424,0.688,0.324,-0.112,0.0,-0.888,0.276
41,6,-1.0,0.024,0.376,0.224,-0.0,1.0,-0.776,0.176
42,1,0.0,0.136,0.276,-0.088,-0.4,0.688,-0.876,0.288
43,1,1.0,0.248,0.176,-0.4,-0.8,0.376,-0.976,0.4
44,7,0.9,-0.064,-0.224,-0.712,-0.9,0.488,0.024,0.512
45,7,0.8,-0.376,-0.624,-1.0,-1.0,0.6,1.0,0.624
46,5,0.4,-0.688,-0.724,-0.888,0.0,0.712,0.9,0.312
47,5,0.0,-1.0,-0.824,-0.776,1.0,0.824,0.8,0.0
48,2,0.112,0.0,-0.712,-0.876,0.688,0.424,0.488,-0.1
49,2,0.224,1.0,-0.6,-0.976,0.376,0.024,0.176,-0.2
50,4,-0.088,0.9,-0.488,0.024,0.488,-0.076,-0.136,-0.6
51,4,-0.4,0.8,-0.376,1.0,0.6,-0.176,-0.448,-1.0
52,8,-0.288,0.7,-0.688,0.6,0.288,-0.276,-0.336,0.0
53,8,-0.176,0.6,-1.0,0.2,-0.024,-0.376,-0.224,1.0
54,3,-0.276,0.712,0.0,0.312,-0.124,-0.688,-0.624,0.688
55,3,-0.376,0.824,1.0,0.424,-0.224,-1.0,-1.0,0.376
56,6,-0.688,0.424,0.688,0.324,-0.112,0.0,-0.888,0.276
57,6,-1.0,0.024,0.376,0.224,-0.0,1.0,-0.776,0.176
58,1,0.0,0.136,0.276,-0.088,-0.4,0.688,-0.876,0.288
59,1,1.0,0.248,0.176,-0.4,-0.8,0.376,-0.976,0.4
60,7,0.9,-0.064,-0.224,-0.712,-0.9,0.488,0.024,0.512
61,7,0.8,-0.376,-0.624,-1.0,-1.0,0.6,1.0,0.624
62,4,0.488,-0.476,-0.512,0.0,-0.888,0.5,0.688,0.224
63,4,0.176,-0.576,-0.4,1.0,-0.776,0.4,0.376,-0.176
64,5,-0.224,-0.888,-0.5,1.0,0.224,0.512,0.276,-0.488
65,5,-0.624,-1.0,-0.6,1.0,1.0,0.624,0.176,-0.8
66,2,-0.512,0.0,-0.488,0.9,0.688,0.224,-0.136,-0.9
67,2,-0.4,1.0,-0.376,0.8,0.376,-0.176,-0.448,-1.0
68,8,-0.288,0.9,-0.688,0.4,0.064,-0.276,-0.336,0.0
69,8,-0.176,0.8,-1.0,0.0,-0.248,-0.376,-0.224,1.0
70,3,-0.276,0.912,0.0,0.112,-0.348,-0.688,-0.624,0.688
71,3,-0.376,1.0,1.0,0.224,-0.448,-1.0,-1.0,0.376
72,7,-0.476,0.688,0.6,-0.088,-0.548,-0.888,0.0,0.488
73,7,-0.576,0.376,0.2,-0.4,-0.648,-0.776,1.0,0.6
74,6,-0.888,-0.024,-0.112,-0.5,-0.536,0.224,1.0,0.5
75,6,-1.0,-0.424,-0.424,-0.6,-0.424,1.0,1.0,0.4
76,1,0.0,-0.312,-0.524,-0.912,-0.824,0.688,0.9,0.512
77,1,1.0,-0.2,-0.624,-1.0,-1.0,0.376,0.8,0.624
78,5,0.6,-0.512,-0.724,-0.888,0.0,0.488,0.7,0.312
79,5,0.2,-0.824,-0.824,-0.776,1.0,0.6,0.6,0.0
80,3,0.1,-0.712,0.176,-0.664,0.9,0.288,0.2,-0.312
81,3,0.0,-0.6,1.0,-0.552,0.8,-0.024,-0.2,-0.624
82,8,0.112,-0.7,0.688,-0.952,0.488,-0.124,-0.088,0.376
83,8,0.224,-0.8,0.376,-1.0,0.176,-0.224,0.024,1.0
84,4,-0.088,-0.9,0.488,0.0,0.288,-0.324,-0.288,0.6
85,4,-0.4,-1.0,0.6,1.0,0.4,-0.424,-0.6,0.2
86,2,-0.288,0.0,0.712,0.9,0.088,-0.824,-0.912,0.1
87,2,-0.176,1.0,0.824,0.8,-0.224,-1.0,-1.0,0.0
88,6,-0.488,0.6,0.512,0.7,-0.112,0.0,-0.888,-0.1
89,6,-0.8,0.2,0.2,0.6,-0.0,1.0,-0.776,-0.2
90,1,0.2,0.312,0.1,0.288,-0.4,0.688,-0.876,-0.088
91,1,1.0,0.424,0.0,-0.024,-0.8,0.376,-0.976,0.024
92,7,0.9,0.112,-0.4,-0.336,-0.9,0.488,0.024,0.136
93,7,0.8,-0.2,-0.8,-0.648,-1.0,0.6,1.0,0.248
94,5,0.4,-0.512,-0.9,-0.536,0.0,0.712,0.9,-0.064
95,5,0.0,-0.824,-1.0,-0.424,1.0,0.824,0.8,-0.376
96,3,-0.1,-0.712,0.0,-0.312,0.9,0.512,0.4,-0.688
97,3,-0.2,-0.6,1.0,-0.2,0.8,0.2,0.0,-1.0
98,8,-0.088,-0.7,0.688,-0.6,0.488,0.1,0.112,0.0
99,8,0.024,-0.8,0.376,-1.0,0.176,0.0,0.224,1.0
100,4,-0.288,-0.9,0.488,0.0,0.288,-0.1,-0.088,0.6
101,4,-0.6,-1.0,0.6,1.0,0.4,-0.2,-0.4,0.2
102,2,-0.488,0.0,0.712,0.9,0.088,-0.6,-0.712,0.1
103,2,-0.376,1.0,0.824,0.8,-0.224,-1.0,-1.0,0.0
104,7,-0.476,0.688,0.424,0.488,-0.324,-0.888,0.0,0.112
105,7,-0.576,0.376,0.024,0.176,-0.424,-0.776,1.0,0.224
106,6,-0.888,-0.024,-0.288,0.076,-0.312,0.224,1.0,0.124
107,6,-1.0,-0.424,-0.6,-0.024,-0.2,1.0,1.0,0.024
108,1,0.0,-0.312,-0.7,-0.336,-0.6,0.688,0.9,0.136
109,1,1.0,-0.2,-0.8,-0.648,-1.0,0.376,0.8,0.248
110,5,0.6,-0.512,-0.9,-0.536,0.0,0.488,0.7,-0.064
111,5,0.2,-0.824,-1.0,-0.424,1.0,0.6,0.6,-0.376
112,3,0.1,-0.712,0.0,-0.312,0.9,0.288,0.2,-0.688
113,3,0.0,-0.6,1.0,-0.2,0.8,-0.024,-0.2,-1.0
114,8,0.112,-0.7,0.688,-0.6,0.488,-0.124,-0.088,0.0
115,8,0.224,-0.8,0.376,-1.0,0.176,-0.224,0.024,1.0
116,4,-0.088,-0.9,0.488,0.0,0.288,-0.324,-0.288,0.6
117,4,-0.4,-1.0,0.6,1.0,0.4,-0.424,-0.6,0.2
118,2,-0.288,0.0,0.712,0.9,0.088,-0.824,-0.912,0.1
119,2,-0.176,1.0,0.824,0.8,-0.224,-1.0,-1.0,0.0
120,6,-0.488,0.6,0.512,0.7,-0.112,0.0,-0.888,-0.1
121,6,-0.8,0.2,0.2,0.6,-0.0,1.0,-0.776,-0.2
122,1,0.2,0.312,0.1,0.288,-0.4,0.688,-0.876,-0.088
123,1,1.0,0.424,0.0,-0.024,-0.8,0.376,-0.976,0.024
124,7,0.9,0.112,-0.4,-0.336,-0.9,0.488,0.024,0.136
125,7,0.8,-0.2,-0.8,-0.648,-1.0,0.6,1.0,0.248
126,5,0.4,-0.512,-0.9,-0.536,0.0,0.712,0.9,-0.064
127,5,0.0,-0.824,-1.0,-0.424,1.0,0.824,0.8,-0.376
128,3,-0.1,-0.712,0.0,-0.312,0.9,0.512,0.4,-0.688
129,3,-0.2,-0.6,1.0,-0.2,0.8,0.2,0.0,-1.0
130,8,-0.088,-0.7,0.688,-0.6,0.488,0.1,0.112,0.0
131,8,0.024,-0.8,0.376,-1.0,0.176,0.0,0.224,1.0
132,4,-0.288,-0.9,0.488,0.0,0.288,-0.1,-0.088,0.6
133,4,-0.6,-1.0,0.6,1.0,0.4,-0.2,-0.4,0.2
134,2,-0.488,0.0,0.712,0.9,0.088,-0.6,-0.712,0.1
135,2,-0.376,1.0,0.824,0.8,-0.224,-1.0,-1.0,0.0
136,6,-0.688,0.6,0.512,0.7,-0.112,0.0,-0.888,-0.1
137,6,-1.0,0.2,0.2,0.6,-0.0,1.0,-0.776,-0.2
138,1,0.0,0.312,0.1,0.288,-0.4,0.688,-0.876,-0.088
139,1,1.0,0.424,0.0,-0.024,-0.8,0.376,-0.976,0.024
140,7,0.9,0.112,-0.4,-0.336,-0.9,0.488,0.024,0.136
141,7,0.8,-0.2,-0.8,-0.648,-1.0,0.6,1.0,0.248
142,5,0.4,-0.512,-0.9,-0.536,0.0,0.712,0.9,-0.064
143,5,0.0,-0.824,-1.0,-0.424,1.0,0.824,0.8,-0.376
144,3,-0.1,-0.712,0.0,-0.312,0.9,0.512,0.4,-0.688
145,3,-0.2,-0.6,1.0,-0.2,0.8,0.2,0.0,-1.0
