step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26721,0.178,0.44711,0.06437,0.16505,0.16079,0.04615,0.24057
1,,0.16721,0.078,0.34711,-0.03563,0.06505,0.06079,-0.05385,0.14057
2,7,0.06721,-0.234,-0.05289,-0.34763,-0.03495,0.17279,0.94615,0.25257
3,7,-0.03279,-0.546,-0.45289,-0.65963,-0.13495,0.28479,1.0,0.36457
4,4,-0.34479,-0.646,-0.34089,0.34037,-0.02295,0.18479,0.688,-0.03543
5,4,-0.65679,-0.746,-0.22889,1.0,0.08905,0.08479,0.376,-0.43543
6,2,-0.54479,0.254,-0.11689,0.9,-0.22295,-0.31521,0.064,-0.53543
7,2,-0.43279,1.0,-0.00489,0.8,-0.53495,-0.71521,-0.248,-0.63543
8,6,-0.74479,0.6,-0.31689,0.7,-0.42295,0.28479,-0.136,-0.73543
9,6,-1.0,0.2,-0.62889,0.6,-0.31095,1.0,-0.024,-0.83543
10,1,0.0,0.312,-0.72889,0.288,-0.71095,0.688,-0.124,-0.72343
11,1,1.0,0.424,-0.82889,-0.024,-1.0,0.376,-0.224,-0.61143
12,5,0.6,0.112,-0.92889,0.088,0.0,0.488,-0.324,-0.92343
13,5,0.2,-0.2,-1.0,0.2,1.0,0.6,-0.424,-1.0
14,8,0.312,-0.3,-1.0,-0.2,0.688,0.5,-0.312,0.0
15,8,0.424,-0.4,-1.0,-0.6,0.376,0.4,-0.2,1.0
16,3,0.324,-0.288,0.0,-0.488,0.276,0.088,-0.6,0.688
17,3,0.224,-0.176,1.0,-0.376,0.176,-0.224,-1.0,0.376
18,7,0.124,-0.488,0.6,-0.688,0.076,-0.112,0.0,0.488
19,7,0.024,-0.8,0.2,-1.0,-0.024,-0.0,1.0,0.6
20,4,-0.288,-0.9,0.312,0.0,0.088,-0.1,0.688,0.2
21,4,-0.6,-1.0,0.424,1.0,0.2,-0.2,0.376,-0.2
22,2,-0.488,0.0,0.536,0.9,-0.112,-0.6,0.064,-0.3
23,2,-0.376,1.0,0.648,0.8,-0.424,-1.0,-0.248,-0.4
24,6,-0.688,0.6,0.336,0.7,-0.312,0.0,-0.136,-0.5
