step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40293,0.02783,0.42116,0.02582,0.00912,0.34848,0.49863,0.44831
1,,0.30293,-0.07217,0.32116,-0.07418,-0.09088,0.24848,0.39863,0.34831
2,5,-0.09707,-0.38417,0.22116,0.03782,0.90912,0.36048,0.29863,0.03631
3,5,-0.49707,-0.69617,0.12116,0.14982,1.0,0.47248,0.19863,-0.27569
4,2,-0.38507,0.30383,0.23316,0.04982,0.688,0.07248,-0.11337,-0.37569
5,2,-0.27307,1.0,0.34516,-0.05018,0.376,-0.32752,-0.42537,-0.47569
6,8,-0.16107,0.9,0.03316,-0.45018,0.064,-0.42752,-0.31337,0.52431
7,8,-0.04907,0.8,-0.27884,-0.85018,-0.248,-0.52752,-0.20137,1.0
8,4,-0.36107,0.7,-0.16684,0.14982,-0.136,-0.62752,-0.51337,0.6
9,4,-0.67307,0.6,-0.05484,1.0,-0.024,-0.72752,-0.82537,0.2
10,7,-0.77307,0.288,-0.45484,0.688,-0.124,-0.61552,0.17463,0.312
11,7,-0.87307,-0.024,-0.85484,0.376,-0.224,-0.50352,1.0,0.424
12,1,0.12693,0.088,-0.95484,0.064,-0.624,-0.81552,0.9,0.536
13,1,1.0,0.2,-1.0,-0.248,-1.0,-1.0,0.8,0.648
14,6,0.688,-0.2,-1.0,-0.348,-0.888,0.0,0.912,0.548
15,6,0.376,-0.6,-1.0,-0.448,-0.776,1.0,1.0,0.448
16,3,0.276,-0.488,0.0,-0.336,-0.876,0.688,0.6,0.136
17,3,0.176,-0.376,1.0,-0.224,-0.976,0.376,0.2,-0.176
18,5,-0.224,-0.688,0.9,-0.112,0.024,0.488,0.1,-0.488
19,5,-0.624,-1.0,0.8,-0.0,1.0,0.6,0.0,-0.8
20,2,-0.512,0.0,0.912,-0.1,0.688,0.2,-0.312,-0.9
21,2,-0.4,1.0,1.0,-0.2,0.376,-0.2,-0.624,-1.0
22,8,-0.288,0.9,0.688,-0.6,0.064,-0.3,-0.512,0.0
23,8,-0.176,0.8,0.376,-1.0,-0.248,-0.4,-0.4,1.0
24,4,-0.488,0.7,0.488,0.0,-0.136,-0.5,-0.712,0.6
25,4,-0.8,0.6,0.6,1.0,-0.024,-0.6,-1.0,0.2
26,7,-0.9,0.288,0.2,0.688,-0.124,-0.488,0.0,0.312
27,7,-1.0,-0.024,-0.2,0.376,-0.224,-0.376,1.0,0.424
28,1,0.0,0.088,-0.3,0.064,-0.624,-0.688,0.9,0.536
29,1,1.0,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648
30,6,0.688,-0.2,-0.712,-0.348,-0.888,0.0,0.912,0.548
31,6,0.376,-0.6,-1.0,-0.448,-0.776,1.0,1.0,0.448
32,3,0.276,-0.488,0.0,-0.336,-0.876,0.688,0.6,0.136
33,3,0.176,-0.376,1.0,-0.224,-0.976,0.376,0.2,-0.176
34,5,-0.224,-0.688,0.9,-0.112,0.024,0.488,0.1,-0.488
35,5,-0.624,-1.0,0.8,-0.0,1.0,0.6,0.0,-0.8
36,2,-0.512,0.0,0.912,-0.1,0.688,0.2,-0.312,-0.9
37,2,-0.4,1.0,1.0,-0.2,0.376,-0.2,-0.624,-1.0
38,8,-0.288,0.9,0.688,-0.6,0.064,-0.3,-0.512,0.0
39,8,-0.176,0.8,0.376,-1.0,-0.248,-0.4,-0.4,1.0
40,4,-0.488,0.7,0.488,0.0,-0.136,-0.5,-0.712,0.6
41,4,-0.8,0.6,0.6,1.0,-0.024,-0.6,-1.0,0.2
42,7,-0.9,0.288,0.2,0.688,-0.124,-0.488,0.0,0.312
43,7,-1.0,-0.024,-0.2,0.376,-0.224,-0.376,1.0,0.424
44,1,0.0,0.088,-0.3,0.064,-0.624,-0.688,0.9,0.536
45,1,1.0,0.2,-0.4,-0.248,-1.0,-1.0,0.8,0.648
46,5,0.6,-0.112,-0.5,-0.136,0.0,-0.888,0.7,0.336
47,5,0.2,-0.424,-0.6,-0.024,1.0,-0.776,0.6,0.024
48,6,-0.112,-0.824,-0.912,-0.124,1.0,0.224,0.712,-0.076
49,6,-0.424,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.176
50,3,-0.524,-0.888,0.0,-0.112,0.9,0.688,0.424,-0.488
51,3,-0.624,-0.776,1.0,-0.0,0.8,0.376,0.024,-0.8
52,8,-0.512,-0.876,0.688,-0.4,0.488,0.276,0.136,0.2
53,8,-0.4,-0.976,0.376,-0.8,0.176,0.176,0.248,1.0
54,2,-0.288,0.024,0.488,-0.9,-0.136,-0.224,-0.064,0.9
55,2,-0.176,1.0,0.6,-1.0,-0.448,-0.624,-0.376,0.8
56,4,-0.488,0.9,0.712,0.0,-0.336,-0.724,-0.688,0.4
57,4,-0.8,0.8,0.824,1.0,-0.224,-0.824,-1.0,0.0
58,7,-0.9,0.488,0.424,0.688,-0.324,-0.712,0.0,0.112
59,7,-1.0,0.176,0.024,0.376,-0.424,-0.6,1.0,0.224
60,1,0.0,0.288,-0.076,0.064,-0.824,-0.912,0.9,0.336
61,1,1.0,0.4,-0.176,-0.248,-1.0,-1.0,0.8,0.448
62,6,0.688,0.0,-0.488,-0.348,-0.888,0.0,0.912,0.348
63,6,0.376,-0.4,-0.8,-0.448,-0.776,1.0,1.0,0.248
64,3,0.276,-0.288,0.2,-0.336,-0.876,0.688,0.6,-0.064
65,3,0.176,-0.176,1.0,-0.224,-0.976,0.376,0.2,-0.376
66,5,-0.224,-0.488,0.9,-0.112,0.024,0.488,0.1,-0.688
67,5,-0.624,-0.8,0.8,-0.0,1.0,0.6,0.0,-1.0
68,8,-0.512,-0.9,0.488,-0.4,0.688,0.5,0.112,0.0
69,8,-0.4,-1.0,0.176,-0.8,0.376,0.4,0.224,1.0
70,2,-0.288,0.0,0.288,-0.9,0.064,0.0,-0.088,0.9
71,2,-0.176,1.0,0.4,-1.0,-0.248,-0.4,-0.4,0.8
72,4,-0.488,0.9,0.512,0.0,-0.136,-0.5,-0.712,0.4
73,4,-0.8,0.8,0.624,1.0,-0.024,-0.6,-1.0,0.0
74,7,-0.9,0.488,0.224,0.688,-0.124,-0.488,0.0,0.112
75,7,-1.0,0.176,-0.176,0.376,-0.224,-0.376,1.0,0.224
