step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.32997,0.24015,0.12525,-0.09337,0.3711,0.18164,0.09271,-0.09202
2,4,0.01797,0.14015,0.23725,0.90663,0.4831,0.08164,-0.21929,-0.49202
3,4,-0.29403,0.04015,0.34925,1.0,0.5951,-0.01836,-0.53129,-0.89202
4,8,-0.18203,-0.05985,0.03725,0.6,0.2831,-0.11836,-0.41929,0.10798
5,8,-0.07003,-0.15985,-0.27475,0.2,-0.0289,-0.21836,-0.30729,1.0
6,7,-0.17003,-0.47185,-0.67475,-0.112,-0.1289,-0.10636,0.69271,1.0
7,7,-0.27003,-0.78385,-1.0,-0.424,-0.2289,0.00564,1.0,1.0
8,3,-0.37003,-0.67185,0.0,-0.312,-0.3289,-0.30636,0.6,0.688
9,3,-0.47003,-0.55985,1.0,-0.2,-0.4289,-0.61836,0.2,0.376
10,6,-0.78203,-0.95985,0.688,-0.3,-0.3169,0.38164,0.312,0.276
11,6,-1.0,-1.0,0.376,-0.4,-0.2049,1.0,0.424,0.176
12,2,-0.888,0.0,0.488,-0.5,-0.5169,0.6,0.112,0.076
13,2,-0.776,1.0,0.6,-0.6,-0.8289,0.2,-0.2,-0.024
14,5,-1.0,0.688,0.5,-0.488,0.1711,0.312,-0.3,-0.336
15,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
16,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
17,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
18,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
19,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
20,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
21,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
22,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
23,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
24,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
25,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
26,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
27,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
28,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
29,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
30,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
31,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
32,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
33,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
34,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
35,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
36,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
37,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
38,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
39,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
40,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
41,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
42,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
43,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
44,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
45,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
46,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
47,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
48,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
49,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
50,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
51,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
52,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
53,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
54,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
55,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
56,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
57,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
58,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
59,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
60,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
61,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
62,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
63,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
64,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
65,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
66,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
67,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
68,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
69,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
70,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
71,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
72,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
73,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
74,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
75,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
76,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
77,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
78,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
79,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
80,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
81,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
82,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
83,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
84,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
85,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
86,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
87,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
88,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
89,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
90,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
91,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
92,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
93,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
94,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
95,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
96,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
97,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
98,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
99,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
100,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
101,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
102,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
103,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
104,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
105,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
106,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
107,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
108,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
109,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
110,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
111,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
112,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
113,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
114,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
115,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
116,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
