step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628
2,1,0.98061,0.47685,0.20406,-0.0953,-0.06427,-0.01016,-0.10671,0.45828
3,1,1.0,0.58885,0.10406,-0.4073,-0.46427,-0.32216,-0.20671,0.57028
4,5,0.6,0.27685,0.00406,-0.2953,0.53573,-0.21016,-0.30671,0.25828
5,5,0.2,-0.03515,-0.09594,-0.1833,1.0,-0.09816,-0.40671,-0.05372
6,7,0.1,-0.34715,-0.49594,-0.4953,0.9,0.01384,0.59329,0.05828
7,7,0.0,-0.65915,-0.89594,-0.8073,0.8,0.12584,1.0,0.17028
8,3,-0.1,-0.54715,0.10406,-0.6953,0.7,-0.18616,0.6,-0.14172
9,3,-0.2,-0.43515,1.0,-0.5833,0.6,-0.49816,0.2,-0.45372
10,4,-0.512,-0.53515,1.0,0.4167,0.712,-0.59816,-0.112,-0.85372
11,4,-0.824,-0.63515,1.0,1.0,0.824,-0.69816,-0.424,-1.0
12,8,-0.712,-0.73515,0.688,0.6,0.512,-0.79816,-0.312,0.0
13,8,-0.6,-0.83515,0.376,0.2,0.2,-0.89816,-0.2,1.0
14,6,-0.912,-1.0,0.064,0.1,0.312,0.10184,-0.088,0.9
15,6,-1.0,-1.0,-0.248,0.0,0.424,1.0,0.024,0.8
16,1,0.0,-0.888,-0.348,-0.312,0.024,0.688,-0.076,0.912
17,1,1.0,-0.776,-0.448,-0.624,-0.376,0.376,-0.176,1.0
18,2,1.0,0.224,-0.336,-0.724,-0.688,-0.024,-0.488,0.9
19,2,1.0,1.0,-0.224,-0.824,-1.0,-0.424,-0.8,0.8
20,5,0.6,0.688,-0.324,-0.712,0.0,-0.312,-0.9,0.488
21,5,0.2,0.376,-0.424,-0.6,1.0,-0.2,-1.0,0.176
22,7,0.1,0.064,-0.824,-0.912,0.9,-0.088,0.0,0.288
23,7,0.0,-0.248,-1.0,-1.0,0.8,0.024,1.0,0.4
24,4,-0.312,-0.348,-0.888,0.0,0.912,-0.076,0.688,0.0
25,4,-0.624,-0.448,-0.776,1.0,1.0,-0.176,0.376,-0.4
26,3,-0.724,-0.336,0.224,1.0,0.9,-0.488,-0.024,-0.712
27,3,-0.824,-0.224,1.0,1.0,0.8,-0.8,-0.424,-1.0
