step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506
1,,0.33869,0.27038,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506
2,,0.23869,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468,0.20506
3,6,-0.07331,-0.22962,-0.16349,0.05124,0.09175,0.9468,0.31668,0.10506
4,6,-0.38531,-0.62962,-0.47549,-0.04876,0.20375,1.0,0.42868,0.00506
5,2,-0.27331,0.37038,-0.36349,-0.14876,-0.10825,0.6,0.11668,-0.09494
6,2,-0.16131,1.0,-0.25149,-0.24876,-0.42025,0.2,-0.19532,-0.19494
7,5,-0.56131,0.688,-0.35149,-0.13676,0.57975,0.312,-0.29532,-0.50694
8,5,-0.96131,0.376,-0.45149,-0.02476,1.0,0.424,-0.39532,-0.81894
9,1,0.03869,0.488,-0.55149,-0.33676,0.6,0.112,-0.49532,-0.70694
10,1,1.0,0.6,-0.65149,-0.64876,0.2,-0.2,-0.59532,-0.59494
11,3,0.9,0.712,0.34851,-0.53676,0.1,-0.512,-0.99532,-0.90694
12,3,0.8,0.824,1.0,-0.42476,0.0,-0.824,-1.0,-1.0
13,7,0.7,0.512,0.6,-0.73676,-0.1,-0.712,0.0,-0.888
14,7,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0,-0.776
15,4,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688,-1.0
16,4,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376,-1.0
17,8,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488,0.0
18,8,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6,1.0
19,6,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712,0.9
20,6,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824,0.8
21,2,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512,0.7
22,2,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2,0.6
23,5,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1,0.288
24,5,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0,-0.024
25,1,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1,0.088
26,1,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2,0.2
27,3,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6,-0.112
28,3,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0,-0.424
29,7,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0,-0.312
30,7,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0,-0.2
31,4,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688,-0.6
32,4,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376,-1.0
33,8,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488,0.0
34,8,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6,1.0
35,6,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712,0.9
36,6,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824,0.8
37,2,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512,0.7
38,2,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2,0.6
39,5,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1,0.288
40,5,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0,-0.024
41,1,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1,0.088
42,1,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2,0.2
43,3,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6,-0.112
44,3,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0,-0.424
45,7,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0,-0.312
46,7,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0,-0.2
47,4,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688,-0.6
48,4,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376,-1.0
49,8,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488,0.0
50,8,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6,1.0
51,6,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712,0.9
52,6,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824,0.8
53,2,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512,0.7
54,2,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2,0.6
55,5,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1,0.288
56,5,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0,-0.024
57,1,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1,0.088
58,1,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2,0.2
59,3,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6,-0.112
60,3,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0,-0.424
61,7,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0,-0.312
62,7,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0,-0.2
63,4,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688,-0.6
64,4,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376,-1.0
65,8,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488,0.0
66,8,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6,1.0
67,6,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712,0.9
68,6,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824,0.8
69,2,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512,0.7
70,2,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2,0.6
71,5,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1,0.288
