step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832
2,6,-0.04439,-0.39546,-0.14128,0.14789,0.12628,0.98748,0.50308,0.05832
3,6,-0.35639,-0.79546,-0.45328,0.04789,0.23828,1.0,0.61508,-0.04168
4,2,-0.24439,0.20454,-0.34128,-0.05211,-0.07372,0.6,0.30308,-0.14168
5,2,-0.13239,1.0,-0.22928,-0.15211,-0.38572,0.2,-0.00892,-0.24168
6,5,-0.53239,0.688,-0.32928,-0.04011,0.61428,0.312,-0.10892,-0.55368
7,5,-0.93239,0.376,-0.42928,0.07189,1.0,0.424,-0.20892,-0.86568
8,1,0.06761,0.488,-0.52928,-0.24011,0.6,0.112,-0.30892,-0.75368
9,1,1.0,0.6,-0.62928,-0.55211,0.2,-0.2,-0.40892,-0.64168
10,8,1.0,0.5,-0.94128,-0.95211,-0.112,-0.3,-0.29692,0.35832
11,8,1.0,0.4,-1.0,-1.0,-0.424,-0.4,-0.18492,1.0
12,3,0.9,0.512,0.0,-0.888,-0.524,-0.712,-0.58492,0.688
13,3,0.8,0.624,1.0,-0.776,-0.624,-1.0,-0.98492,0.376
14,6,0.488,0.224,0.688,-0.876,-0.512,0.0,-0.87292,0.276
15,6,0.176,-0.176,0.376,-0.976,-0.4,1.0,-0.76092,0.176
16,4,-0.136,-0.276,0.488,0.024,-0.288,0.9,-1.0,-0.224
17,4,-0.448,-0.376,0.6,1.0,-0.176,0.8,-1.0,-0.624
18,7,-0.548,-0.688,0.2,0.688,-0.276,0.912,0.0,-0.512
19,7,-0.648,-1.0,-0.2,0.376,-0.376,1.0,1.0,-0.4
20,2,-0.536,0.0,-0.088,0.276,-0.688,0.6,0.688,-0.5
21,2,-0.424,1.0,0.024,0.176,-1.0,0.2,0.376,-0.6
22,5,-0.824,0.688,-0.076,0.288,0.0,0.312,0.276,-0.912
23,5,-1.0,0.376,-0.176,0.4,1.0,0.424,0.176,-1.0
24,8,-0.888,0.276,-0.488,0.0,0.688,0.324,0.288,0.0
25,8,-0.776,0.176,-0.8,-0.4,0.376,0.224,0.4,1.0
26,3,-0.876,0.288,0.2,-0.288,0.276,-0.088,0.0,0.688
27,3,-0.976,0.4,1.0,-0.176,0.176,-0.4,-0.4,0.376
