step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13035,0.24802,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379
1,,0.03035,0.14802,0.24645,0.07417,0.36832,-0.08041,0.10897,0.38379
2,6,-0.28165,-0.25198,-0.06555,-0.02583,0.48032,0.91959,0.22097,0.28379
3,6,-0.59365,-0.65198,-0.37755,-0.12583,0.59232,1.0,0.33297,0.18379
4,2,-0.48165,0.34802,-0.26555,-0.22583,0.28032,0.6,0.02097,0.08379
5,2,-0.36965,1.0,-0.15355,-0.32583,-0.03168,0.2,-0.29103,-0.01621
6,1,0.63035,1.0,-0.25355,-0.63783,-0.43168,-0.112,-0.39103,0.09579
7,1,1.0,1.0,-0.35355,-0.94983,-0.83168,-0.424,-0.49103,0.20779
8,4,0.688,0.9,-0.24155,0.05017,-0.71968,-0.524,-0.80303,-0.19221
9,4,0.376,0.8,-0.12955,1.0,-0.60768,-0.624,-1.0,-0.59221
10,7,0.276,0.488,-0.52955,0.688,-0.70768,-0.512,0.0,-0.48021
11,7,0.176,0.176,-0.92955,0.376,-0.80768,-0.4,1.0,-0.36821
12,3,0.076,0.288,0.07045,0.488,-0.90768,-0.712,0.6,-0.68021
13,3,-0.024,0.4,1.0,0.6,-1.0,-1.0,0.2,-0.99221
14,6,-0.336,0.0,0.688,0.5,-0.888,0.0,0.312,-1.0
15,6,-0.648,-0.4,0.376,0.4,-0.776,1.0,0.424,-1.0
16,8,-0.536,-0.5,0.064,0.0,-1.0,0.9,0.536,0.0
17,8,-0.424,-0.6,-0.248,-0.4,-1.0,0.8,0.648,1.0
18,5,-0.824,-0.912,-0.348,-0.288,0.0,0.912,0.548,0.688
19,5,-1.0,-1.0,-0.448,-0.176,1.0,1.0,0.448,0.376
20,2,-0.888,0.0,-0.336,-0.276,0.688,0.6,0.136,0.276
21,2,-0.776,1.0,-0.224,-0.376,0.376,0.2,-0.176,0.176
22,1,0.224,1.0,-0.324,-0.688,-0.024,-0.112,-0.276,0.288
23,1,1.0,1.0,-0.424,-1.0,-0.424,-0.424,-0.376,0.4
24,4,0.688,0.9,-0.312,0.0,-0.312,-0.524,-0.688,0.0
25,4,0.376,0.8,-0.2,1.0,-0.2,-0.624,-1.0,-0.4
26,7,0.276,0.488,-0.6,0.688,-0.3,-0.512,0.0,-0.288
27,7,0.176,0.176,-1.0,0.376,-0.4,-0.4,1.0,-0.176
28,3,0.076,0.288,0.0,0.488,-0.5,-0.712,0.6,-0.488
29,3,-0.024,0.4,1.0,0.6,-0.6,-1.0,0.2,-0.8
30,6,-0.336,0.0,0.688,0.5,-0.488,0.0,0.312,-0.9
31,6,-0.648,-0.4,0.376,0.4,-0.376,1.0,0.424,-1.0
32,8,-0.536,-0.5,0.064,0.0,-0.688,0.9,0.536,0.0
33,8,-0.424,-0.6,-0.248,-0.4,-1.0,0.8,0.648,1.0
34,5,-0.824,-0.912,-0.348,-0.288,0.0,0.912,0.548,0.688
35,5,-1.0,-1.0,-0.448,-0.176,1.0,1.0,0.448,0.376
36,1,0.0,-0.888,-0.548,-0.488,0.6,0.688,0.348,0.488
37,1,1.0,-0.776,-0.648,-0.8,0.2,0.376,0.248,0.6
38,4,0.688,-0.876,-0.536,0.2,0.312,0.276,-0.064,0.2
39,4,0.376,-0.976,-0.424,1.0,0.424,0.176,-0.376,-0.2
40,2,0.488,0.024,-0.312,0.9,0.112,-0.224,-0.688,-0.3
41,2,0.6,1.0,-0.2,0.8,-0.2,-0.624,-1.0,-0.4
42,7,0.5,0.688,-0.6,0.488,-0.3,-0.512,0.0,-0.288
43,7,0.4,0.376,-1.0,0.176,-0.4,-0.4,1.0,-0.176
44,3,0.3,0.488,0.0,0.288,-0.5,-0.712,0.6,-0.488
45,3,0.2,0.6,1.0,0.4,-0.6,-1.0,0.2,-0.8
46,6,-0.112,0.2,0.688,0.3,-0.488,0.0,0.312,-0.9
47,6,-0.424,-0.2,0.376,0.2,-0.376,1.0,0.424,-1.0
48,8,-0.312,-0.3,0.064,-0.2,-0.688,0.9,0.536,0.0
49,8,-0.2,-0.4,-0.248,-0.6,-1.0,0.8,0.648,1.0
50,5,-0.6,-0.712,-0.348,-0.488,0.0,0.912,0.548,0.688
51,5,-1.0,-1.0,-0.448,-0.376,1.0,1.0,0.448,0.376
52,1,0.0,-0.888,-0.548,-0.688,0.6,0.688,0.348,0.488
53,1,1.0,-0.776,-0.648,-1.0,0.2,0.376,0.248,0.6
54,4,0.688,-0.876,-0.536,0.0,0.312,0.276,-0.064,0.2
55,4,0.376,-0.976,-0.424,1.0,0.424,0.176,-0.376,-0.2
56,2,0.488,0.024,-0.312,0.9,0.112,-0.224,-0.688,-0.3
57,2,0.6,1.0,-0.2,0.8,-0.2,-0.624,-1.0,-0.4
58,7,0.5,0.688,-0.6,0.488,-0.3,-0.512,0.0,-0.288
59,7,0.4,0.376,-1.0,0.176,-0.4,-0.4,1.0,-0.176
60,3,0.3,0.488,0.0,0.288,-0.5,-0.712,0.6,-0.488
61,3,0.2,0.6,1.0,0.4,-0.6,-1.0,0.2,-0.8
62,6,-0.112,0.2,0.688,0.3,-0.488,0.0,0.312,-0.9
63,6,-0.424,-0.2,0.376,0.2,-0.376,1.0,0.424,-1.0
64,8,-0.312,-0.3,0.064,-0.2,-0.688,0.9,0.536,0.0
65,8,-0.2,-0.4,-0.248,-0.6,-1.0,0.8,0.648,1.0
66,5,-0.6,-0.712,-0.348,-0.488,0.0,0.912,0.548,0.688
67,5,-1.0,-1.0,-0.448,-0.376,1.0,1.0,0.448,0.376
68,2,-0.888,0.0,-0.336,-0.476,0.688,0.6,0.136,0.276
69,2,-0.776,1.0,-0.224,-0.576,0.376,0.2,-0.176,0.176
70,1,0.224,1.0,-0.324,-0.888,-0.024,-0.112,-0.276,0.288
71,1,1.0,1.0,-0.424,-1.0,-0.424,-0.424,-0.376,0.4
72,4,0.688,0.9,-0.312,0.0,-0.312,-0.524,-0.688,0.0
73,4,0.376,0.8,-0.2,1.0,-0.2,-0.624,-1.0,-0.4
74,7,0.276,0.488,-0.6,0.688,-0.3,-0.512,0.0,-0.288
75,7,0.176,0.176,-1.0,0.376,-0.4,-0.4,1.0,-0.176
76,3,0.076,0.288,0.0,0.488,-0.5,-0.712,0.6,-0.488
77,3,-0.024,0.4,1.0,0.6,-0.6,-1.0,0.2,-0.8
78,6,-0.336,0.0,0.688,0.5,-0.488,0.0,0.312,-0.9
79,6,-0.648,-0.4,0.376,0.4,-0.376,1.0,0.424,-1.0
80,8,-0.536,-0.5,0.064,0.0,-0.688,0.9,0.536,0.0
81,8,-0.424,-0.6,-0.248,-0.4,-1.0,0.8,0.648,1.0
82,5,-0.824,-0.912,-0.348,-0.288,0.0,0.912,0.548,0.688
83,5,-1.0,-1.0,-0.448,-0.176,1.0,1.0,0.448,0.376
84,2,-0.888,0.0,-0.336,-0.276,0.688,0.6,0.136,0.276
85,2,-0.776,1.0,-0.224,-0.376,0.376,0.2,-0.176,0.176
86,1,0.224,1.0,-0.324,-0.688,-0.024,-0.112,-0.276,0.288
87,1,1.0,1.0,-0.424,-1.0,-0.424,-0.424,-0.376,0.4
88,4,0.688,0.9,-0.312,0.0,-0.312,-0.524,-0.688,0.0
89,4,0.376,0.8,-0.2,1.0,-0.2,-0.624,-1.0,-0.4
90,7,0.276,0.488,-0.6,0.688,-0.3,-0.512,0.0,-0.288
91,7,0.176,0.176,-1.0,0.376,-0.4,-0.4,1.0,-0.176
92,3,0.076,0.288,0.0,0.488,-0.5,-0.712,0.6,-0.488
93,3,-0.024,0.4,1.0,0.6,-0.6,-1.0,0.2,-0.8
94,6,-0.336,0.0,0.688,0.5,-0.488,0.0,0.312,-0.9
95,6,-0.648,-0.4,0.376,0.4,-0.376,1.0,0.424,-1.0
96,8,-0.536,-0.5,0.064,0.0,-0.688,0.9,0.536,0.0
97,8,-0.424,-0.6,-0.248,-0.4,-1.0,0.8,0.648,1.0
98,5,-0.824,-0.912,-0.348,-0.288,0.0,0.912,0.548,0.688
99,5,-1.0,-1.0,-0.448,-0.176,1.0,1.0,0.448,0.376
100,1,0.0,-0.888,-0.548,-0.488,0.6,0.688,0.348,0.488
101,1,1.0,-0.776,-0.648,-0.8,0.2,0.376,0.248,0.6
102,4,0.688,-0.876,-0.536,0.2,0.312,0.276,-0.064,0.2
103,4,0.376,-0.976,-0.424,1.0,0.424,0.176,-0.376,-0.2
104,2,0.488,0.024,-0.312,0.9,0.112,-0.224,-0.688,-0.3
105,2,0.6,1.0,-0.2,0.8,-0.2,-0.624,-1.0,-0.4
106,7,0.5,0.688,-0.6,0.488,-0.3,-0.512,0.0,-0.288
107,7,0.4,0.376,-1.0,0.176,-0.4,-0.4,1.0,-0.176
108,3,0.3,0.488,0.0,0.288,-0.5,-0.712,0.6,-0.488
109,3,0.2,0.6,1.0,0.4,-0.6,-1.0,0.2,-0.8
110,6,-0.112,0.2,0.688,0.3,-0.488,0.0,0.312,-0.9
111,6,-0.424,-0.2,0.376,0.2,-0.376,1.0,0.424,-1.0
112,8,-0.312,-0.3,0.064,-0.2,-0.688,0.9,0.536,0.0
113,8,-0.2,-0.4,-0.248,-0.6,-1.0,0.8,0.648,1.0
114,5,-0.6,-0.712,-0.348,-0.488,0.0,0.912,0.548,0.688
115,5,-1.0,-1.0,-0.448,-0.376,1.0,1.0,0.448,0.376
116,1,0.0,-0.888,-0.548,-0.688,0.6,0.688,0.348,0.488
117,1,1.0,-0.776,-0.648,-1.0,0.2,0.376,0.248,0.6
118,4,0.688,-0.876,-0.536,0.0,0.312,0.276,-0.064,0.2
119,4,0.376,-0.976,-0.424,1.0,0.424,0.176,-0.376,-0.2
120,2,0.488,0.024,-0.312,0.9,0.112,-0.224,-0.688,-0.3
121,2,0.6,1.0,-0.2,0.8,-0.2,-0.624,-1.0,-0.4
