step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,3,0.879,0.3268,1.0,0.00552,0.496,0.86132,0.471,0.26216
80,,0.804,0.24448,0.9,-0.11216,0.371,0.74364,0.371,0.17984
81,4,0.708,0.21216,0.921,1.0,0.367,0.67596,0.25,0.04752
82,,0.633,0.12984,0.821,0.88232,0.242,0.55828,0.15,-0.0348
83,8,0.679,0.09752,0.7,0.71464,0.096,0.4906,0.171,1.0
84,,0.604,0.0152,0.6,0.59696,-0.029,0.37292,0.071,0.91768
85,5,0.479,-0.08812,0.55,0.60028,1.0,0.37624,0.021,0.81436
86,2,0.525,1.0,0.571,0.5326,0.854,0.20856,-0.1,0.78204
87,7,0.5,0.89668,0.421,0.39392,0.779,0.21188,1.0,0.82072
88,,0.425,0.81436,0.321,0.27624,0.654,0.0942,0.9,0.7384
89,,0.35,0.73204,0.221,0.15856,0.529,-0.02348,0.8,0.65608
90,6,0.254,0.59972,0.1,0.09088,0.525,1.0,0.821,0.62376
91,,0.179,0.5174,0.0,-0.0268,0.4,0.88232,0.721,0.54144
92,4,0.083,0.48508,0.021,1.0,0.396,0.81464,0.6,0.40912
93,,0.008,0.40276,-0.079,0.88232,0.271,0.69696,0.5,0.3268
94,3,-0.017,0.44144,1.0,0.88564,0.196,0.55828,0.35,0.22348
95,1,1.0,0.48012,0.95,0.74696,0.021,0.4196,0.3,0.26216
96,,0.925,0.3978,0.85,0.62928,-0.104,0.30192,0.2,0.17984
97,5,0.8,0.29448,0.8,0.6326,1.0,0.30524,0.15,0.07652
98,,0.725,0.21216,0.7,0.51492,0.875,0.18756,0.05,-0.0058
99,8,0.771,0.17984,0.579,0.34724,0.729,0.11988,0.071,1.0
100,,0.696,0.09752,0.479,0.22956,0.604,0.0022,-0.029,0.91768
101,7,0.671,-0.0058,0.329,0.09088,0.529,0.00552,1.0,0.95636
102,2,0.717,1.0,0.35,0.0232,0.383,-0.16216,0.879,0.92404
103,6,0.621,0.86768,0.229,-0.04448,0.379,1.0,0.9,0.89172
104,4,0.525,0.83536,0.25,1.0,0.375,0.93232,0.779,0.7594
105,,0.45,0.75304,0.15,0.88232,0.25,0.81464,0.679,0.67708
106,,0.375,0.67072,0.05,0.76464,0.125,0.69696,0.579,0.59476
107,,0.3,0.5884,-0.05,0.64696,0.0,0.57928,0.479,0.51244
108,3,0.275,0.62708,1.0,0.65028,-0.075,0.4406,0.329,0.40912
109,5,0.15,0.52376,0.95,0.6536,1.0,0.44392,0.279,0.3058
110,,0.075,0.44144,0.85,0.53592,0.875,0.32624,0.179,0.22348
111,,-0.0,0.35912,0.75,0.41824,0.75,0.20856,0.079,0.14116
112,,-0.075,0.2768,0.65,0.30056,0.625,0.09088,-0.021,0.05884
113,1,1.0,0.31548,0.6,0.16188,0.45,-0.0478,-0.071,0.09752
114,7,0.975,0.21216,0.45,0.0232,0.375,-0.04448,1.0,0.1362
115,6,0.879,0.07984,0.329,-0.04448,0.371,1.0,1.0,0.10388
116,4,0.783,0.04752,0.35,1.0,0.367,0.93232,0.879,-0.02844
117,8,0.829,0.0152,0.229,0.83232,0.221,0.86464,0.9,1.0
118,,0.754,-0.06712,0.129,0.71464,0.096,0.74696,0.8,0.91768
119,2,0.8,1.0,0.15,0.64696,-0.05,0.57928,0.679,0.88536
120,5,0.675,0.89668,0.1,0.65028,1.0,0.5826,0.629,0.78204
121,,0.6,0.81436,0.0,0.5326,0.875,0.46492,0.529,0.69972
122,,0.525,0.73204,-0.1,0.41492,0.75,0.34724,0.429,0.6174
123,3,0.5,0.77072,1.0,0.41824,0.675,0.20856,0.279,0.51408
124,,0.425,0.6884,0.9,0.30056,0.55,0.09088,0.179,0.43176
125,,0.35,0.60608,0.8,0.18288,0.425,-0.0268,0.079,0.34944
126,6,0.254,0.47376,0.679,0.1152,0.421,1.0,0.1,0.31712
127,,0.179,0.39144,0.579,-0.00248,0.296,0.88232,0.0,0.2348
128,4,0.083,0.35912,0.6,1.0,0.292,0.81464,-0.121,0.10248
129,7,0.058,0.2558,0.45,0.86132,0.217,0.81796,1.0,0.14116
130,,-0.017,0.17348,0.35,0.74364,0.092,0.70028,0.9,0.05884
131,1,1.0,0.21216,0.3,0.60496,-0.083,0.5616,0.85,0.09752
132,5,0.875,0.10884,0.25,0.60828,1.0,0.56492,0.8,-0.0058
133,8,0.921,0.07652,0.129,0.4406,0.854,0.49724,0.821,1.0
134,,0.846,-0.0058,0.029,0.32292,0.729,0.37956,0.721,0.91768
135,2,0.892,1.0,0.05,0.25524,0.583,0.21188,0.6,0.88536
136,,0.817,0.91768,-0.05,0.13756,0.458,0.0942,0.5,0.80304
137,3,0.792,0.95636,1.0,0.14088,0.383,-0.04448,0.35,0.69972
138,6,0.696,0.82404,0.879,0.0732,0.379,1.0,0.371,0.6674
139,,0.621,0.74172,0.779,-0.04448,0.254,0.88232,0.271,0.58508
140,4,0.525,0.7094,0.8,1.0,0.25,0.81464,0.15,0.45276
141,,0.45,0.62708,0.7,0.88232,0.125,0.69696,0.05,0.37044
142,,0.375,0.54476,0.6,0.76464,0.0,0.57928,-0.05,0.28812
143,7,0.35,0.44144,0.45,0.62596,-0.075,0.5826,1.0,0.3268
144,5,0.225,0.33812,0.4,0.62928,1.0,0.58592,0.95,0.22348
145,,0.15,0.2558,0.3,0.5116,0.875,0.46824,0.85,0.14116
146,,0.075,0.17348,0.2,0.39392,0.75,0.35056,0.75,0.05884
147,,-0.0,0.09116,0.1,0.27624,0.625,0.23288,0.65,-0.02348
148,8,0.046,0.05884,-0.021,0.10856,0.479,0.1652,0.671,1.0
149,3,0.021,0.09752,1.0,0.11188,0.404,0.02652,0.521,0.89668
150,,-0.054,0.0152,0.9,-0.0058,0.279,-0.09116,0.421,0.81436
151,6,-0.15,-0.11712,0.779,-0.07348,0.275,1.0,0.442,0.78204
152,1,1.0,-0.07844,0.729,-0.21216,0.1,0.86132,0.392,0.82072
153,4,0.904,-0.11076,0.75,1.0,0.096,0.79364,0.271,0.6884
154,2,0.95,1.0,0.771,0.93232,-0.05,0.62596,0.15,0.65608
155,5,0.825,0.89668,0.721,0.93564,1.0,0.62928,0.1,0.55276
156,,0.75,0.81436,0.621,0.81796,0.875,0.5116,0.0,0.47044
157,,0.675,0.73204,0.521,0.70028,0.75,0.39392,-0.1,0.38812
158,7,0.65,0.62872,0.371,0.5616,0.675,0.39724,1.0,0.4268
159,,0.575,0.5464,0.271,0.44392,0.55,0.27956,0.9,0.34448
160,,0.5,0.46408,0.171,0.32624,0.425,0.16188,0.8,0.26216
161,,0.425,0.38176,0.071,0.20856,0.3,0.0442,0.7,0.17984
162,,0.35,0.29944,-0.029,0.09088,0.175,-0.07348,0.6,0.09752
163,6,0.254,0.16712,-0.15,0.0232,0.171,1.0,0.621,0.0652
164,3,0.229,0.2058,1.0,0.02652,0.096,0.86132,0.471,-0.03812
165,8,0.275,0.17348,0.879,-0.14116,-0.05,0.79364,0.492,1.0
166,4,0.179,0.14116,0.9,1.0,-0.054,0.72596,0.371,0.86768
167,5,0.054,0.03784,0.85,1.0,1.0,0.72928,0.321,0.76436
168,,-0.021,-0.04448,0.75,0.88232,0.875,0.6116,0.221,0.68204
169,2,0.025,1.0,0.771,0.81464,0.729,0.44392,0.1,0.64972
170,,-0.05,0.91768,0.671,0.69696,0.604,0.32624,0.0,0.5674
171,1,1.0,0.95636,0.621,0.55828,0.429,0.18756,-0.05,0.60608
172,7,0.975,0.85304,0.471,0.4196,0.354,0.19088,1.0,0.64476
173,,0.9,0.77072,0.371,0.30192,0.229,0.0732,0.9,0.56244
174,,0.825,0.6884,0.271,0.18424,0.104,-0.04448,0.8,0.48012
175,6,0.729,0.55608,0.15,0.11656,0.1,1.0,0.821,0.4478
176,,0.654,0.47376,0.05,-0.00112,-0.025,0.88232,0.721,0.36548
177,5,0.529,0.37044,0.0,0.0022,1.0,0.88564,0.671,0.26216
178,,0.454,0.28812,-0.1,-0.11548,0.875,0.76796,0.571,0.17984
179,4,0.358,0.2558,-0.079,1.0,0.871,0.70028,0.45,0.04752
180,3,0.333,0.29448,1.0,1.0,0.796,0.5616,0.3,-0.0558
181,8,0.379,0.26216,0.879,0.83232,0.65,0.49392,0.321,1.0
182,,0.304,0.17984,0.779,0.71464,0.525,0.37624,0.221,0.91768
183,,0.229,0.09752,0.679,0.59696,0.4,0.25856,0.121,0.83536
184,,0.154,0.0152,0.579,0.47928,0.275,0.14088,0.021,0.75304
185,,0.079,-0.06712,0.479,0.3616,0.15,0.0232,-0.079,0.67072
186,7,0.054,-0.17044,0.329,0.22292,0.075,0.02652,1.0,0.7094
187,2,0.1,1.0,0.35,0.15524,-0.071,-0.14116,0.879,0.67708
188,6,0.004,0.86768,0.229,0.08756,-0.075,1.0,0.9,0.64476
189,5,-0.121,0.76436,0.179,0.09088,1.0,1.0,0.85,0.54144
190,1,1.0,0.80304,0.129,-0.0478,0.825,0.86132,0.8,0.58012
191,4,0.904,0.77072,0.15,1.0,0.821,0.79364,0.679,0.4478
192,,0.829,0.6884,0.05,0.88232,0.696,0.67596,0.579,0.36548
193,,0.754,0.60608,-0.05,0.76464,0.571,0.55828,0.479,0.28316
194,3,0.729,0.64476,1.0,0.76796,0.496,0.4196,0.329,0.17984
195,,0.654,0.56244,0.9,0.65028,0.371,0.30192,0.229,0.09752
196,,0.579,0.48012,0.8,0.5326,0.246,0.18424,0.129,0.0152
197,,0.504,0.3978,0.7,0.41492,0.121,0.06656,0.029,-0.06712
198,8,0.55,0.36548,0.579,0.24724,-0.025,-0.00112,0.05,1.0
199,5,0.425,0.26216,0.529,0.25056,1.0,0.0022,0.0,0.89668
200,,0.35,0.17984,0.429,0.13288,0.875,-0.11548,-0.1,0.81436
201,6,0.254,0.04752,0.308,0.0652,0.871,1.0,-0.079,0.78204
202,7,0.229,-0.0558,0.158,-0.07348,0.796,1.0,1.0,0.82072
203,4,0.133,-0.08812,0.179,1.0,0.792,0.93232,0.879,0.6884
204,2,0.179,1.0,0.2,0.93232,0.646,0.76464,0.758,0.65608
205,,0.104,0.91768,0.1,0.81464,0.521,0.64696,0.658,0.57376
206,,0.029,0.83536,0.0,0.69696,0.396,0.52928,0.558,0.49144
207,,-0.046,0.75304,-0.1,0.57928,0.271,0.4116,0.458,0.40912
208,3,-0.071,0.79172,1.0,0.5826,0.196,0.27292,0.308,0.3058
209,1,1.0,0.8304,0.95,0.44392,0.021,0.13424,0.258,0.34448
210,,0.925,0.74808,0.85,0.32624,-0.104,0.01656,0.158,0.26216
211,5,0.8,0.64476,0.8,0.32956,1.0,0.01988,0.108,0.15884
212,,0.725,0.56244,0.7,0.21188,0.875,-0.0978,0.008,0.07652
213,6,0.629,0.43012,0.579,0.1442,0.871,1.0,0.029,0.0442
214,,0.554,0.3478,0.479,0.02652,0.746,0.88232,-0.071,-0.03812
215,7,0.529,0.24448,0.329,-0.11216,0.671,0.88564,1.0,0.00056
216,4,0.433,0.21216,0.35,1.0,0.667,0.81796,0.879,-0.13176
217,8,0.479,0.17984,0.229,0.83232,0.521,0.75028,0.9,1.0
218,,0.404,0.09752,0.129,0.71464,0.396,0.6326,0.8,0.91768
219,,0.329,0.0152,0.029,0.59696,0.271,0.51492,0.7,0.83536
220,,0.254,-0.06712,-0.071,0.47928,0.146,0.39724,0.6,0.75304
221,3,0.229,-0.02844,1.0,0.4826,0.071,0.25856,0.45,0.64972
222,2,0.275,1.0,1.0,0.41492,-0.075,0.09088,0.329,0.6174
223,5,0.15,0.89668,0.95,0.41824,1.0,0.0942,0.279,0.51408
224,,0.075,0.81436,0.85,0.30056,0.875,-0.02348,0.179,0.43176
225,6,-0.021,0.68204,0.729,0.23288,0.871,1.0,0.2,0.39944
226,1,1.0,0.72072,0.679,0.0942,0.696,0.86132,0.15,0.43812
227,,0.925,0.6384,0.579,-0.02348,0.571,0.74364,0.05,0.3558
228,4,0.829,0.60608,0.6,1.0,0.567,0.67596,-0.071,0.22348
229,7,0.804,0.50276,0.45,0.86132,0.492,0.67928,1.0,0.26216
230,,0.729,0.42044,0.35,0.74364,0.367,0.5616,0.9,0.17984
231,,0.654,0.33812,0.25,0.62596,0.242,0.44392,0.8,0.09752
232,,0.579,0.2558,0.15,0.50828,0.117,0.32624,0.7,0.0152
233,,0.504,0.17348,0.05,0.3906,-0.008,0.20856,0.6,-0.06712
234,8,0.55,0.14116,-0.071,0.22292,-0.154,0.14088,0.621,1.0
235,5,0.425,0.03784,-0.121,0.22624,1.0,0.1442,0.571,0.89668
236,3,0.4,0.07652,1.0,0.22956,0.925,0.00552,0.421,0.79336
237,,0.325,-0.0058,0.9,0.11188,0.8,-0.11216,0.321,0.71104
238,6,0.229,-0.13812,0.779,0.0442,0.796,1.0,0.342,0.67872
239,2,0.275,1.0,0.8,-0.02348,0.65,0.83232,0.221,0.6464
240,4,0.179,0.96768,0.821,1.0,0.646,0.76464,0.1,0.51408
241,,0.104,0.88536,0.721,0.88232,0.521,0.64696,0.0,0.43176
242,,0.029,0.80304,0.621,0.76464,0.396,0.52928,-0.1,0.34944
243,7,0.004,0.69972,0.471,0.62596,0.321,0.5326,1.0,0.38812
244,,-0.071,0.6174,0.371,0.50828,0.196,0.41492,0.9,0.3058
245,1,1.0,0.65608,0.321,0.3696,0.021,0.27624,0.85,0.34448
246,,0.925,0.57376,0.221,0.25192,-0.104,0.15856,0.75,0.26216
247,5,0.8,0.47044,0.171,0.25524,1.0,0.16188,0.7,0.15884
248,,0.725,0.38812,0.071,0.13756,0.875,0.0442,0.6,0.07652
249,,0.65,0.3058,-0.029,0.01988,0.75,-0.07348,0.5,-0.0058
250,6,0.554,0.17348,-0.15,-0.0478,0.746,1.0,0.521,-0.03812
251,3,0.529,0.21216,1.0,-0.04448,0.671,0.86132,0.371,-0.14144
252,8,0.575,0.17984,0.879,-0.21216,0.525,0.79364,0.392,1.0
253,4,0.479,0.14752,0.9,1.0,0.521,0.72596,0.271,0.86768
254,,0.404,0.0652,0.8,0.88232,0.396,0.60828,0.171,0.78536
255,,0.329,-0.01712,0.7,0.76464,0.271,0.4906,0.071,0.70304
256,2,0.375,1.0,0.721,0.69696,0.125,0.32292,-0.05,0.67072
257,7,0.35,0.89668,0.571,0.55828,0.05,0.32624,1.0,0.7094
258,,0.275,0.81436,0.471,0.4406,-0.075,0.20856,0.9,0.62708
259,5,0.15,0.71104,0.421,0.44392,1.0,0.21188,0.85,0.52376
260,,0.075,0.62872,0.321,0.32624,0.875,0.0942,0.75,0.44144
261,,-0.0,0.5464,0.221,0.20856,0.75,-0.02348,0.65,0.35912
262,6,-0.096,0.41408,0.1,0.14088,0.746,1.0,0.671,0.3268
263,1,1.0,0.45276,0.05,0.0022,0.571,0.86132,0.621,0.36548
264,,0.925,0.37044,-0.05,-0.11548,0.446,0.74364,0.521,0.28316
265,4,0.829,0.33812,-0.029,1.0,0.442,0.67596,0.4,0.15084
266,3,0.804,0.3768,1.0,1.0,0.367,0.53728,0.25,0.04752
267,,0.729,0.29448,0.9,0.88232,0.242,0.4196,0.15,-0.0348
268,8,0.775,0.26216,0.779,0.71464,0.096,0.35192,0.171,1.0
269,,0.7,0.17984,0.679,0.59696,-0.029,0.23424,0.071,0.91768
270,5,0.575,0.07652,0.629,0.60028,1.0,0.23756,0.021,0.81436
271,,0.5,-0.0058,0.529,0.4826,0.875,0.11988,-0.079,0.73204
272,7,0.475,-0.10912,0.379,0.34392,0.8,0.1232,1.0,0.77072
273,2,0.521,1.0,0.4,0.27624,0.654,-0.04448,0.879,0.7384
274,6,0.425,0.86768,0.279,0.20856,0.65,1.0,0.9,0.70608
275,,0.35,0.78536,0.179,0.09088,0.525,0.88232,0.8,0.62376
276,,0.275,0.70304,0.079,-0.0268,0.4,0.76464,0.7,0.54144
277,4,0.179,0.67072,0.1,1.0,0.396,0.69696,0.579,0.40912
278,,0.104,0.5884,0.0,0.88232,0.271,0.57928,0.479,0.3268
279,,0.029,0.50608,-0.1,0.76464,0.146,0.4616,0.379,0.24448
280,3,0.004,0.54476,1.0,0.76796,0.071,0.32292,0.229,0.14116
281,,-0.071,0.46244,0.9,0.65028,-0.054,0.20524,0.129,0.05884
282,1,1.0,0.50112,0.85,0.5116,-0.229,0.06656,0.079,0.09752
283,5,0.875,0.3978,0.8,0.51492,1.0,0.06988,0.029,-0.0058
284,8,0.921,0.36548,0.679,0.34724,0.854,0.0022,0.05,1.0
285,,0.846,0.28316,0.579,0.22956,0.729,-0.11548,-0.05,0.91768
286,6,0.75,0.15084,0.458,0.16188,0.725,1.0,-0.029,0.88536
287,7,0.725,0.04752,0.308,0.0232,0.65,1.0,1.0,0.92404
288,,0.65,-0.0348,0.208,-0.09448,0.525,0.88232,0.9,0.84172
289,4,0.554,-0.06712,0.229,1.0,0.521,0.81464,0.779,0.7094
290,2,0.6,1.0,0.25,0.93232,0.375,0.64696,0.658,0.67708
291,,0.525,0.91768,0.15,0.81464,0.25,0.52928,0.558,0.59476
292,,0.45,0.83536,0.05,0.69696,0.125,0.4116,0.458,0.51244
293,,0.375,0.75304,-0.05,0.57928,0.0,0.29392,0.358,0.43012
294,3,0.35,0.79172,1.0,0.5826,-0.075,0.15524,0.208,0.3268
295,5,0.225,0.6884,0.95,0.58592,1.0,0.15856,0.158,0.22348
296,,0.15,0.60608,0.85,0.46824,0.875,0.04088,0.058,0.14116
297,,0.075,0.52376,0.75,0.35056,0.75,-0.0768,-0.042,0.05884
298,6,-0.021,0.39144,0.629,0.28288,0.746,1.0,-0.021,0.02652
299,7,-0.046,0.28812,0.479,0.1442,0.671,1.0,1.0,0.0652
300,1,1.0,0.3268,0.429,0.00552,0.496,0.86132,0.95,0.10388
301,,0.925,0.24448,0.329,-0.11216,0.371,0.74364,0.85,0.02156
302,4,0.829,0.21216,0.35,1.0,0.367,0.67596,0.729,-0.11076
303,8,0.875,0.17984,0.229,0.83232,0.221,0.60828,0.75,1.0
304,,0.8,0.09752,0.129,0.71464,0.096,0.4906,0.65,0.91768
305,,0.725,0.0152,0.029,0.59696,-0.029,0.37292,0.55,0.83536
306,5,0.6,-0.08812,-0.021,0.60028,1.0,0.37624,0.5,0.73204
307,2,0.646,1.0,-0.0,0.5326,0.854,0.20856,0.379,0.69972
308,,0.571,0.91768,-0.1,0.41492,0.729,0.09088,0.279,0.6174
309,3,0.546,0.95636,1.0,0.41824,0.654,-0.0478,0.129,0.51408
310,6,0.45,0.82404,0.879,0.35056,0.65,1.0,0.15,0.48176
311,,0.375,0.74172,0.779,0.23288,0.525,0.88232,0.05,0.39944
312,,0.3,0.6594,0.679,0.1152,0.4,0.76464,-0.05,0.31712
313,7,0.275,0.55608,0.529,-0.02348,0.325,0.76796,1.0,0.3558
314,4,0.179,0.52376,0.55,1.0,0.321,0.70028,0.879,0.22348
315,,0.104,0.44144,0.45,0.88232,0.196,0.5826,0.779,0.14116
316,,0.029,0.35912,0.35,0.76464,0.071,0.46492,0.679,0.05884
317,,-0.046,0.2768,0.25,0.64696,-0.054,0.34724,0.579,-0.02348
318,5,-0.171,0.17348,0.2,0.65028,1.0,0.35056,0.529,-0.1268
319,1,1.0,0.21216,0.15,0.5116,0.825,0.21188,0.479,-0.08812
320,8,1.0,0.17984,0.029,0.34392,0.679,0.1442,0.5,1.0
321,,0.925,0.09752,-0.071,0.22624,0.554,0.02652,0.4,0.91768
322,3,0.9,0.1362,1.0,0.22956,0.479,-0.11216,0.25,0.81436
323,6,0.804,0.00388,0.879,0.16188,0.475,1.0,0.271,0.78204
324,,0.729,-0.07844,0.779,0.0442,0.35,0.88232,0.171,0.69972
325,2,0.775,1.0,0.8,-0.02348,0.204,0.71464,0.05,0.6674
326,4,0.679,0.96768,0.821,1.0,0.2,0.64696,-0.071,0.53508
327,7,0.654,0.86436,0.671,0.86132,0.125,0.65028,1.0,0.57376
328,,0.579,0.78204,0.571,0.74364,0.0,0.5326,0.9,0.49144
329,,0.504,0.69972,0.471,0.62596,-0.125,0.41492,0.8,0.40912
330,5,0.379,0.5964,0.421,0.62928,1.0,0.41824,0.75,0.3058
331,,0.304,0.51408,0.321,0.5116,0.875,0.30056,0.65,0.22348
332,,0.229,0.43176,0.221,0.39392,0.75,0.18288,0.55,0.14116
333,,0.154,0.34944,0.121,0.27624,0.625,0.0652,0.45,0.05884
334,,0.079,0.26712,0.021,0.15856,0.5,-0.05248,0.35,-0.02348
335,6,-0.017,0.1348,-0.1,0.09088,0.496,1.0,0.371,-0.0558
336,3,-0.042,0.17348,1.0,0.0942,0.421,0.86132,0.221,-0.15912
337,8,0.004,0.14116,0.879,-0.07348,0.275,0.79364,0.242,1.0
338,4,-0.092,0.10884,0.9,1.0,0.271,0.72596,0.121,0.86768
339,1,1.0,0.14752,0.85,0.86132,0.096,0.58728,0.071,0.90636
340,,0.925,0.0652,0.75,0.74364,-0.029,0.4696,-0.029,0.82404
341,7,0.9,-0.03812,0.6,0.60496,-0.104,0.47292,1.0,0.86272
342,5,0.775,-0.14144,0.55,0.60828,1.0,0.47624,0.95,0.7594
343,2,0.821,1.0,0.571,0.5406,0.854,0.30856,0.829,0.72708
344,,0.746,0.91768,0.471,0.42292,0.729,0.19088,0.729,0.64476
345,,0.671,0.83536,0.371,0.30524,0.604,0.0732,0.629,0.56244
