step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.85608,0.45,0.25248,0.775,0.37624,0.55,0.2072,0.33235
45,,0.82376,0.4,0.1848,0.7,0.30856,0.5,0.17488,0.30735
46,,0.79144,0.35,0.11712,0.625,0.24088,0.45,0.14256,0.28235
47,,0.75912,0.3,0.04944,0.55,0.1732,0.4,0.11024,0.25735
48,,0.7268,0.25,-0.01824,0.475,0.10552,0.35,0.07792,0.23235
49,3,0.74448,0.25,1.0,0.45,0.08784,0.35,0.0956,0.25735
50,,0.71216,0.2,0.93232,0.375,0.02016,0.3,0.06328,0.23235
51,,0.67984,0.15,0.86464,0.3,-0.04752,0.25,0.03096,0.20735
52,5,0.44752,0.15,0.84696,0.275,1.0,0.25,0.04864,0.23235
53,,0.4152,0.1,0.77928,0.2,0.93232,0.2,0.01632,0.20735
54,,0.38288,0.05,0.7116,0.125,0.86464,0.15,-0.016,0.18235
55,7,0.40056,0.05,0.69392,0.1,0.84696,0.15,1.0,0.20735
56,,0.36824,0.0,0.62624,0.025,0.77928,0.1,0.96768,0.18235
57,,0.33592,-0.05,0.55856,-0.05,0.7116,0.05,0.93536,0.15735
58,4,0.3536,-0.05,0.54088,1.0,0.69392,0.05,0.95304,0.18235
59,2,0.37128,1.0,0.5232,0.975,0.67624,0.05,0.97072,0.20735
60,,0.33896,0.95,0.45552,0.9,0.60856,0.0,0.9384,0.18235
61,,0.30664,0.9,0.38784,0.825,0.54088,-0.05,0.90608,0.15735
62,6,0.32432,0.9,0.37016,0.8,0.5232,1.0,0.92376,0.18235
63,,0.292,0.85,0.30248,0.725,0.45552,0.95,0.89144,0.15735
64,,0.25968,0.8,0.2348,0.65,0.38784,0.9,0.85912,0.13235
65,,0.22736,0.75,0.16712,0.575,0.32016,0.85,0.8268,0.10735
66,,0.19504,0.7,0.09944,0.5,0.25248,0.8,0.79448,0.08235
67,,0.16272,0.65,0.03176,0.425,0.1848,0.75,0.76216,0.05735
68,,0.1304,0.6,-0.03592,0.35,0.11712,0.7,0.72984,0.03235
69,3,0.14808,0.6,1.0,0.325,0.09944,0.7,0.74752,0.05735
70,,0.11576,0.55,0.93232,0.25,0.03176,0.65,0.7152,0.03235
71,,0.08344,0.5,0.86464,0.175,-0.03592,0.6,0.68288,0.00735
72,5,-0.14888,0.5,0.84696,0.15,1.0,0.6,0.70056,0.03235
73,1,1.0,0.5,0.82928,0.125,0.73232,0.6,0.71824,0.05735
74,,0.96768,0.45,0.7616,0.05,0.66464,0.55,0.68592,0.03235
75,,0.93536,0.4,0.69392,-0.025,0.59696,0.5,0.6536,0.00735
76,4,0.95304,0.4,0.67624,1.0,0.57928,0.5,0.67128,0.03235
77,,0.92072,0.35,0.60856,0.925,0.5116,0.45,0.63896,0.00735
78,,0.8884,0.3,0.54088,0.85,0.44392,0.4,0.60664,-0.01765
79,8,0.90608,0.3,0.5232,0.825,0.42624,0.4,0.62432,1.0
80,,0.87376,0.25,0.45552,0.75,0.35856,0.35,0.592,0.975
81,,0.84144,0.2,0.38784,0.675,0.29088,0.3,0.55968,0.95
82,,0.80912,0.15,0.32016,0.6,0.2232,0.25,0.52736,0.925
83,,0.7768,0.1,0.25248,0.525,0.15552,0.2,0.49504,0.9
84,,0.74448,0.05,0.1848,0.45,0.08784,0.15,0.46272,0.875
85,,0.71216,0.0,0.11712,0.375,0.02016,0.1,0.4304,0.85
86,,0.67984,-0.05,0.04944,0.3,-0.04752,0.05,0.39808,0.825
87,2,0.69752,1.0,0.03176,0.275,-0.0652,0.05,0.41576,0.85
88,5,0.4652,1.0,0.01408,0.25,1.0,0.05,0.43344,0.875
89,,0.43288,0.95,-0.0536,0.175,0.93232,0.0,0.40112,0.85
90,3,0.45056,0.95,1.0,0.15,0.91464,0.0,0.4188,0.875
91,,0.41824,0.9,0.93232,0.075,0.84696,-0.05,0.38648,0.85
92,6,0.43592,0.9,0.91464,0.05,0.82928,1.0,0.40416,0.875
93,,0.4036,0.85,0.84696,-0.025,0.7616,0.95,0.37184,0.85
94,4,0.42128,0.85,0.82928,1.0,0.74392,0.95,0.38952,0.875
95,,0.38896,0.8,0.7616,0.925,0.67624,0.9,0.3572,0.85
96,,0.35664,0.75,0.69392,0.85,0.60856,0.85,0.32488,0.825
97,,0.32432,0.7,0.62624,0.775,0.54088,0.8,0.29256,0.8
98,,0.292,0.65,0.55856,0.7,0.4732,0.75,0.26024,0.775
99,,0.25968,0.6,0.49088,0.625,0.40552,0.7,0.22792,0.75
100,,0.22736,0.55,0.4232,0.55,0.33784,0.65,0.1956,0.725
101,,0.19504,0.5,0.35552,0.475,0.27016,0.6,0.16328,0.7
102,,0.16272,0.45,0.28784,0.4,0.20248,0.55,0.13096,0.675
103,,0.1304,0.4,0.22016,0.325,0.1348,0.5,0.09864,0.65
104,,0.09808,0.35,0.15248,0.25,0.06712,0.45,0.06632,0.625
105,,0.06576,0.3,0.0848,0.175,-0.00056,0.4,0.034,0.6
106,5,-0.16656,0.3,0.06712,0.15,1.0,0.4,0.05168,0.625
107,1,1.0,0.3,0.04944,0.125,0.73232,0.4,0.06936,0.65
108,,0.96768,0.25,-0.01824,0.05,0.66464,0.35,0.03704,0.625
109,3,0.98536,0.25,1.0,0.025,0.64696,0.35,0.05472,0.65
110,,0.95304,0.2,0.93232,-0.05,0.57928,0.3,0.0224,0.625
111,4,0.97072,0.2,0.91464,1.0,0.5616,0.3,0.04008,0.65
112,,0.9384,0.15,0.84696,0.925,0.49392,0.25,0.00776,0.625
113,,0.90608,0.1,0.77928,0.85,0.42624,0.2,-0.02456,0.6
114,7,0.92376,0.1,0.7616,0.825,0.40856,0.2,1.0,0.625
115,,0.89144,0.05,0.69392,0.75,0.34088,0.15,0.96768,0.6
116,,0.85912,0.0,0.62624,0.675,0.2732,0.1,0.93536,0.575
117,,0.8268,-0.05,0.55856,0.6,0.20552,0.05,0.90304,0.55
118,2,0.84448,1.0,0.54088,0.575,0.18784,0.05,0.92072,0.575
119,,0.81216,0.95,0.4732,0.5,0.12016,0.0,0.8884,0.55
120,,0.77984,0.9,0.40552,0.425,0.05248,-0.05,0.85608,0.525
121,6,0.79752,0.9,0.38784,0.4,0.0348,1.0,0.87376,0.55
122,,0.7652,0.85,0.32016,0.325,-0.03288,0.95,0.84144,0.525
123,5,0.53288,0.85,0.30248,0.3,1.0,0.95,0.85912,0.55
124,,0.50056,0.8,0.2348,0.225,0.93232,0.9,0.8268,0.525
125,,0.46824,0.75,0.16712,0.15,0.86464,0.85,0.79448,0.5
126,,0.43592,0.7,0.09944,0.075,0.79696,0.8,0.76216,0.475
127,,0.4036,0.65,0.03176,-0.0,0.72928,0.75,0.72984,0.45
128,,0.37128,0.6,-0.03592,-0.075,0.6616,0.7,0.69752,0.425
129,4,0.38896,0.6,-0.0536,1.0,0.64392,0.7,0.7152,0.45
130,3,0.40664,0.6,1.0,0.975,0.62624,0.7,0.73288,0.475
131,,0.37432,0.55,0.93232,0.9,0.55856,0.65,0.70056,0.45
132,,0.342,0.5,0.86464,0.825,0.49088,0.6,0.66824,0.425
133,,0.30968,0.45,0.79696,0.75,0.4232,0.55,0.63592,0.4
134,,0.27736,0.4,0.72928,0.675,0.35552,0.5,0.6036,0.375
135,,0.24504,0.35,0.6616,0.6,0.28784,0.45,0.57128,0.35
136,,0.21272,0.3,0.59392,0.525,0.22016,0.4,0.53896,0.325
137,,0.1804,0.25,0.52624,0.45,0.15248,0.35,0.50664,0.3
138,,0.14808,0.2,0.45856,0.375,0.0848,0.3,0.47432,0.275
139,,0.11576,0.15,0.39088,0.3,0.01712,0.25,0.442,0.25
140,,0.08344,0.1,0.3232,0.225,-0.05056,0.2,0.40968,0.225
141,5,-0.14888,0.1,0.30552,0.2,1.0,0.2,0.42736,0.25
142,1,1.0,0.1,0.28784,0.175,0.73232,0.2,0.44504,0.275
143,,0.96768,0.05,0.22016,0.1,0.66464,0.15,0.41272,0.25
144,,0.93536,0.0,0.15248,0.025,0.59696,0.1,0.3804,0.225
145,,0.90304,-0.05,0.0848,-0.05,0.52928,0.05,0.34808,0.2
146,4,0.92072,-0.05,0.06712,1.0,0.5116,0.05,0.36576,0.225
147,2,0.9384,1.0,0.04944,0.975,0.49392,0.05,0.38344,0.25
148,,0.90608,0.95,-0.01824,0.9,0.42624,0.0,0.35112,0.225
149,3,0.92376,0.95,1.0,0.875,0.40856,0.0,0.3688,0.25
150,,0.89144,0.9,0.93232,0.8,0.34088,-0.05,0.33648,0.225
151,6,0.90912,0.9,0.91464,0.775,0.3232,1.0,0.35416,0.25
152,,0.8768,0.85,0.84696,0.7,0.25552,0.95,0.32184,0.225
153,,0.84448,0.8,0.77928,0.625,0.18784,0.9,0.28952,0.2
154,,0.81216,0.75,0.7116,0.55,0.12016,0.85,0.2572,0.175
155,,0.77984,0.7,0.64392,0.475,0.05248,0.8,0.22488,0.15
156,,0.74752,0.65,0.57624,0.4,-0.0152,0.75,0.19256,0.125
157,5,0.5152,0.65,0.55856,0.375,1.0,0.75,0.21024,0.15
158,,0.48288,0.6,0.49088,0.3,0.93232,0.7,0.17792,0.125
159,,0.45056,0.55,0.4232,0.225,0.86464,0.65,0.1456,0.1
160,,0.41824,0.5,0.35552,0.15,0.79696,0.6,0.11328,0.075
161,,0.38592,0.45,0.28784,0.075,0.72928,0.55,0.08096,0.05
162,,0.3536,0.4,0.22016,-0.0,0.6616,0.5,0.04864,0.025
163,,0.32128,0.35,0.15248,-0.075,0.59392,0.45,0.01632,0.0
164,4,0.33896,0.35,0.1348,1.0,0.57624,0.45,0.034,0.025
165,,0.30664,0.3,0.06712,0.925,0.50856,0.4,0.00168,0.0
166,,0.27432,0.25,-0.00056,0.85,0.44088,0.35,-0.03064,-0.025
167,7,0.292,0.25,-0.01824,0.825,0.4232,0.35,1.0,0.0
168,3,0.30968,0.25,1.0,0.8,0.40552,0.35,1.0,0.025
169,,0.27736,0.2,0.93232,0.725,0.33784,0.3,0.96768,0.0
170,,0.24504,0.15,0.86464,0.65,0.27016,0.25,0.93536,-0.025
171,8,0.26272,0.15,0.84696,0.625,0.25248,0.25,0.95304,1.0
172,,0.2304,0.1,0.77928,0.55,0.1848,0.2,0.92072,0.975
173,,0.19808,0.05,0.7116,0.475,0.11712,0.15,0.8884,0.95
174,,0.16576,0.0,0.64392,0.4,0.04944,0.1,0.85608,0.925
175,,0.13344,-0.05,0.57624,0.325,-0.01824,0.05,0.82376,0.9
176,2,0.15112,1.0,0.55856,0.3,-0.03592,0.05,0.84144,0.925
177,5,-0.0812,1.0,0.54088,0.275,1.0,0.05,0.85912,0.95
178,1,1.0,1.0,0.5232,0.25,0.73232,0.05,0.8768,0.975
179,,0.96768,0.95,0.45552,0.175,0.66464,0.0,0.84448,0.95
180,,0.93536,0.9,0.38784,0.1,0.59696,-0.05,0.81216,0.925
181,6,0.95304,0.9,0.37016,0.075,0.57928,1.0,0.82984,0.95
182,,0.92072,0.85,0.30248,-0.0,0.5116,0.95,0.79752,0.925
183,,0.8884,0.8,0.2348,-0.075,0.44392,0.9,0.7652,0.9
184,4,0.90608,0.8,0.21712,1.0,0.42624,0.9,0.78288,0.925
185,,0.87376,0.75,0.14944,0.925,0.35856,0.85,0.75056,0.9
186,,0.84144,0.7,0.08176,0.85,0.29088,0.8,0.71824,0.875
187,,0.80912,0.65,0.01408,0.775,0.2232,0.75,0.68592,0.85
188,,0.7768,0.6,-0.0536,0.7,0.15552,0.7,0.6536,0.825
189,3,0.79448,0.6,1.0,0.675,0.13784,0.7,0.67128,0.85
190,,0.76216,0.55,0.93232,0.6,0.07016,0.65,0.63896,0.825
191,,0.72984,0.5,0.86464,0.525,0.00248,0.6,0.60664,0.8
192,,0.69752,0.45,0.79696,0.45,-0.0652,0.55,0.57432,0.775
193,5,0.4652,0.45,0.77928,0.425,1.0,0.55,0.592,0.8
194,,0.43288,0.4,0.7116,0.35,0.93232,0.5,0.55968,0.775
195,,0.40056,0.35,0.64392,0.275,0.86464,0.45,0.52736,0.75
196,,0.36824,0.3,0.57624,0.2,0.79696,0.4,0.49504,0.725
197,,0.33592,0.25,0.50856,0.125,0.72928,0.35,0.46272,0.7
198,,0.3036,0.2,0.44088,0.05,0.6616,0.3,0.4304,0.675
199,,0.27128,0.15,0.3732,-0.025,0.59392,0.25,0.39808,0.65
200,4,0.28896,0.15,0.35552,1.0,0.57624,0.25,0.41576,0.675
201,,0.25664,0.1,0.28784,0.925,0.50856,0.2,0.38344,0.65
202,,0.22432,0.05,0.22016,0.85,0.44088,0.15,0.35112,0.625
203,,0.192,0.0,0.15248,0.775,0.3732,0.1,0.3188,0.6
204,,0.15968,-0.05,0.0848,0.7,0.30552,0.05,0.28648,0.575
205,2,0.17736,1.0,0.06712,0.675,0.28784,0.05,0.30416,0.6
206,,0.14504,0.95,-0.00056,0.6,0.22016,0.0,0.27184,0.575
207,3,0.16272,0.95,1.0,0.575,0.20248,0.0,0.28952,0.6
208,,0.1304,0.9,0.93232,0.5,0.1348,-0.05,0.2572,0.575
209,6,0.14808,0.9,0.91464,0.475,0.11712,1.0,0.27488,0.6
210,,0.11576,0.85,0.84696,0.4,0.04944,0.95,0.24256,0.575
211,,0.08344,0.8,0.77928,0.325,-0.01824,0.9,0.21024,0.55
212,5,-0.14888,0.8,0.7616,0.3,1.0,0.9,0.22792,0.575
213,1,1.0,0.8,0.74392,0.275,0.73232,0.9,0.2456,0.6
214,,0.96768,0.75,0.67624,0.2,0.66464,0.85,0.21328,0.575
215,,0.93536,0.7,0.60856,0.125,0.59696,0.8,0.18096,0.55
216,,0.90304,0.65,0.54088,0.05,0.52928,0.75,0.14864,0.525
217,,0.87072,0.6,0.4732,-0.025,0.4616,0.7,0.11632,0.5
218,4,0.8884,0.6,0.45552,1.0,0.44392,0.7,0.134,0.525
219,,0.85608,0.55,0.38784,0.925,0.37624,0.65,0.10168,0.5
220,,0.82376,0.5,0.32016,0.85,0.30856,0.6,0.06936,0.475
221,,0.79144,0.45,0.25248,0.775,0.24088,0.55,0.03704,0.45
222,,0.75912,0.4,0.1848,0.7,0.1732,0.5,0.00472,0.425
223,,0.7268,0.35,0.11712,0.625,0.10552,0.45,-0.0276,0.4
224,7,0.74448,0.35,0.09944,0.6,0.08784,0.45,1.0,0.425
225,,0.71216,0.3,0.03176,0.525,0.02016,0.4,0.96768,0.4
226,,0.67984,0.25,-0.03592,0.45,-0.04752,0.35,0.93536,0.375
227,5,0.44752,0.25,-0.0536,0.425,1.0,0.35,0.95304,0.4
228,3,0.4652,0.25,1.0,0.4,0.98232,0.35,0.97072,0.425
229,,0.43288,0.2,0.93232,0.325,0.91464,0.3,0.9384,0.4
230,,0.40056,0.15,0.86464,0.25,0.84696,0.25,0.90608,0.375
231,,0.36824,0.1,0.79696,0.175,0.77928,0.2,0.87376,0.35
232,,0.33592,0.05,0.72928,0.1,0.7116,0.15,0.84144,0.325
233,,0.3036,0.0,0.6616,0.025,0.64392,0.1,0.80912,0.3
234,,0.27128,-0.05,0.59392,-0.05,0.57624,0.05,0.7768,0.275
235,4,0.28896,-0.05,0.57624,1.0,0.55856,0.05,0.79448,0.3
236,2,0.30664,1.0,0.55856,0.975,0.54088,0.05,0.81216,0.325
237,,0.27432,0.95,0.49088,0.9,0.4732,0.0,0.77984,0.3
238,,0.242,0.9,0.4232,0.825,0.40552,-0.05,0.74752,0.275
239,6,0.25968,0.9,0.40552,0.8,0.38784,1.0,0.7652,0.3
240,,0.22736,0.85,0.33784,0.725,0.32016,0.95,0.73288,0.275
241,,0.19504,0.8,0.27016,0.65,0.25248,0.9,0.70056,0.25
242,,0.16272,0.75,0.20248,0.575,0.1848,0.85,0.66824,0.225
243,,0.1304,0.7,0.1348,0.5,0.11712,0.8,0.63592,0.2
244,,0.09808,0.65,0.06712,0.425,0.04944,0.75,0.6036,0.175
245,,0.06576,0.6,-0.00056,0.35,-0.01824,0.7,0.57128,0.15
246,5,-0.16656,0.6,-0.01824,0.325,1.0,0.7,0.58896,0.175
247,1,1.0,0.6,-0.03592,0.3,0.73232,0.7,0.60664,0.2
248,3,1.0,0.6,1.0,0.275,0.71464,0.7,0.62432,0.225
249,,0.96768,0.55,0.93232,0.2,0.64696,0.65,0.592,0.2
250,,0.93536,0.5,0.86464,0.125,0.57928,0.6,0.55968,0.175
251,,0.90304,0.45,0.79696,0.05,0.5116,0.55,0.52736,0.15
252,,0.87072,0.4,0.72928,-0.025,0.44392,0.5,0.49504,0.125
253,4,0.8884,0.4,0.7116,1.0,0.42624,0.5,0.51272,0.15
254,,0.85608,0.35,0.64392,0.925,0.35856,0.45,0.4804,0.125
255,,0.82376,0.3,0.57624,0.85,0.29088,0.4,0.44808,0.1
256,,0.79144,0.25,0.50856,0.775,0.2232,0.35,0.41576,0.075
257,,0.75912,0.2,0.44088,0.7,0.15552,0.3,0.38344,0.05
258,,0.7268,0.15,0.3732,0.625,0.08784,0.25,0.35112,0.025
259,,0.69448,0.1,0.30552,0.55,0.02016,0.2,0.3188,0.0
260,,0.66216,0.05,0.23784,0.475,-0.04752,0.15,0.28648,-0.025
261,5,0.42984,0.05,0.22016,0.45,1.0,0.15,0.30416,0.0
262,,0.39752,0.0,0.15248,0.375,0.93232,0.1,0.27184,-0.025
263,8,0.4152,0.0,0.1348,0.35,0.91464,0.1,0.28952,1.0
264,,0.38288,-0.05,0.06712,0.275,0.84696,0.05,0.2572,0.975
265,2,0.40056,1.0,0.04944,0.25,0.82928,0.05,0.27488,1.0
266,,0.36824,0.95,-0.01824,0.175,0.7616,0.0,0.24256,0.975
267,3,0.38592,0.95,1.0,0.15,0.74392,0.0,0.26024,1.0
268,,0.3536,0.9,0.93232,0.075,0.67624,-0.05,0.22792,0.975
269,6,0.37128,0.9,0.91464,0.05,0.65856,1.0,0.2456,1.0
270,,0.33896,0.85,0.84696,-0.025,0.59088,0.95,0.21328,0.975
271,4,0.35664,0.85,0.82928,1.0,0.5732,0.95,0.23096,1.0
272,,0.32432,0.8,0.7616,0.925,0.50552,0.9,0.19864,0.975
273,,0.292,0.75,0.69392,0.85,0.43784,0.85,0.16632,0.95
274,,0.25968,0.7,0.62624,0.775,0.37016,0.8,0.134,0.925
275,,0.22736,0.65,0.55856,0.7,0.30248,0.75,0.10168,0.9
276,,0.19504,0.6,0.49088,0.625,0.2348,0.7,0.06936,0.875
277,,0.16272,0.55,0.4232,0.55,0.16712,0.65,0.03704,0.85
278,,0.1304,0.5,0.35552,0.475,0.09944,0.6,0.00472,0.825
279,,0.09808,0.45,0.28784,0.4,0.03176,0.55,-0.0276,0.8
280,7,0.11576,0.45,0.27016,0.375,0.01408,0.55,1.0,0.825
281,,0.08344,0.4,0.20248,0.3,-0.0536,0.5,0.96768,0.8
282,5,-0.14888,0.4,0.1848,0.275,1.0,0.5,0.98536,0.825
283,1,1.0,0.4,0.16712,0.25,0.73232,0.5,1.0,0.85
284,,0.96768,0.35,0.09944,0.175,0.66464,0.45,0.96768,0.825
285,,0.93536,0.3,0.03176,0.1,0.59696,0.4,0.93536,0.8
286,,0.90304,0.25,-0.03592,0.025,0.52928,0.35,0.90304,0.775
287,3,0.92072,0.25,1.0,0.0,0.5116,0.35,0.92072,0.8
288,,0.8884,0.2,0.93232,-0.075,0.44392,0.3,0.8884,0.775
289,4,0.90608,0.2,0.91464,1.0,0.42624,0.3,0.90608,0.8
290,,0.87376,0.15,0.84696,0.925,0.35856,0.25,0.87376,0.775
291,,0.84144,0.1,0.77928,0.85,0.29088,0.2,0.84144,0.75
292,,0.80912,0.05,0.7116,0.775,0.2232,0.15,0.80912,0.725
293,,0.7768,0.0,0.64392,0.7,0.15552,0.1,0.7768,0.7
294,,0.74448,-0.05,0.57624,0.625,0.08784,0.05,0.74448,0.675
295,2,0.76216,1.0,0.55856,0.6,0.07016,0.05,0.76216,0.7
296,,0.72984,0.95,0.49088,0.525,0.00248,0.0,0.72984,0.675
297,,0.69752,0.9,0.4232,0.45,-0.0652,-0.05,0.69752,0.65
298,5,0.4652,0.9,0.40552,0.425,1.0,-0.05,0.7152,0.675
299,6,0.48288,0.9,0.38784,0.4,0.98232,1.0,0.73288,0.7
300,,0.45056,0.85,0.32016,0.325,0.91464,0.95,0.70056,0.675
301,,0.41824,0.8,0.25248,0.25,0.84696,0.9,0.66824,0.65
302,,0.38592,0.75,0.1848,0.175,0.77928,0.85,0.63592,0.625
303,,0.3536,0.7,0.11712,0.1,0.7116,0.8,0.6036,0.6
304,,0.32128,0.65,0.04944,0.025,0.64392,0.75,0.57128,0.575
305,,0.28896,0.6,-0.01824,-0.05,0.57624,0.7,0.53896,0.55
306,4,0.30664,0.6,-0.03592,1.0,0.55856,0.7,0.55664,0.575
307,3,0.32432,0.6,1.0,0.975,0.54088,0.7,0.57432,0.6
308,,0.292,0.55,0.93232,0.9,0.4732,0.65,0.542,0.575
309,,0.25968,0.5,0.86464,0.825,0.40552,0.6,0.50968,0.55
310,,0.22736,0.45,0.79696,0.75,0.33784,0.55,0.47736,0.525
311,,0.19504,0.4,0.72928,0.675,0.27016,0.5,0.44504,0.5
312,,0.16272,0.35,0.6616,0.6,0.20248,0.45,0.41272,0.475
313,,0.1304,0.3,0.59392,0.525,0.1348,0.4,0.3804,0.45
314,,0.09808,0.25,0.52624,0.45,0.06712,0.35,0.34808,0.425
315,,0.06576,0.2,0.45856,0.375,-0.00056,0.3,0.31576,0.4
316,5,-0.16656,0.2,0.44088,0.35,1.0,0.3,0.33344,0.425
317,1,1.0,0.2,0.4232,0.325,0.73232,0.3,0.35112,0.45
318,,0.96768,0.15,0.35552,0.25,0.66464,0.25,0.3188,0.425
319,,0.93536,0.1,0.28784,0.175,0.59696,0.2,0.28648,0.4
320,,0.90304,0.05,0.22016,0.1,0.52928,0.15,0.25416,0.375
321,,0.87072,0.0,0.15248,0.025,0.4616,0.1,0.22184,0.35
322,,0.8384,-0.05,0.0848,-0.05,0.39392,0.05,0.18952,0.325
323,2,0.85608,1.0,0.06712,-0.075,0.37624,0.05,0.2072,0.35
324,4,0.87376,1.0,0.04944,1.0,0.35856,0.05,0.22488,0.375
325,,0.84144,0.95,-0.01824,0.925,0.29088,0.0,0.19256,0.35
326,3,0.85912,0.95,1.0,0.9,0.2732,0.0,0.21024,0.375
327,,0.8268,0.9,0.93232,0.825,0.20552,-0.05,0.17792,0.35
328,6,0.84448,0.9,0.91464,0.8,0.18784,1.0,0.1956,0.375
329,,0.81216,0.85,0.84696,0.725,0.12016,0.95,0.16328,0.35
330,,0.77984,0.8,0.77928,0.65,0.05248,0.9,0.13096,0.325
331,,0.74752,0.75,0.7116,0.575,-0.0152,0.85,0.09864,0.3
332,5,0.5152,0.75,0.69392,0.55,1.0,0.85,0.11632,0.325
333,,0.48288,0.7,0.62624,0.475,0.93232,0.8,0.084,0.3
334,,0.45056,0.65,0.55856,0.4,0.86464,0.75,0.05168,0.275
335,,0.41824,0.6,0.49088,0.325,0.79696,0.7,0.01936,0.25
336,,0.38592,0.55,0.4232,0.25,0.72928,0.65,-0.01296,0.225
337,7,0.4036,0.55,0.40552,0.225,0.7116,0.65,1.0,0.25
338,,0.37128,0.5,0.33784,0.15,0.64392,0.6,0.96768,0.225
339,,0.33896,0.45,0.27016,0.075,0.57624,0.55,0.93536,0.2
340,,0.30664,0.4,0.20248,-0.0,0.50856,0.5,0.90304,0.175
341,,0.27432,0.35,0.1348,-0.075,0.44088,0.45,0.87072,0.15
342,4,0.292,0.35,0.11712,1.0,0.4232,0.45,0.8884,0.175
343,,0.25968,0.3,0.04944,0.925,0.35552,0.4,0.85608,0.15
344,,0.22736,0.25,-0.01824,0.85,0.28784,0.35,0.82376,0.125
345,3,0.24504,0.25,1.0,0.825,0.27016,0.35,0.84144,0.15
346,,0.21272,0.2,0.93232,0.75,0.20248,0.3,0.80912,0.125
347,,0.1804,0.15,0.86464,0.675,0.1348,0.25,0.7768,0.1
348,,0.14808,0.1,0.79696,0.6,0.06712,0.2,0.74448,0.075
