step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,0.03961,-0.0182,-0.03899,-0.02721,-0.00729,0.0318,0.03607,-0.0493
2,8,0.33061,0.1318,-0.02999,-0.07721,0.00171,0.1818,0.32707,0.9507
3,8,0.62161,0.2818,-0.02099,-0.12721,0.01071,0.3318,0.61807,1.0
4,4,0.63061,0.4318,0.27001,0.87279,0.30171,0.4818,0.62707,0.95
5,4,0.63961,0.5818,0.56101,1.0,0.59271,0.6318,0.63607,0.9
6,,0.58961,0.5318,0.51101,0.95,0.54271,0.5818,0.58607,0.85
7,,0.53961,0.4818,0.46101,0.9,0.49271,0.5318,0.53607,0.8
8,,0.48961,0.4318,0.41101,0.85,0.44271,0.4818,0.48607,0.75
9,,0.43961,0.3818,0.36101,0.8,0.39271,0.4318,0.43607,0.7
10,,0.38961,0.3318,0.31101,0.75,0.34271,0.3818,0.38607,0.65
11,,0.33961,0.2818,0.26101,0.7,0.29271,0.3318,0.33607,0.6
12,,0.28961,0.2318,0.21101,0.65,0.24271,0.2818,0.28607,0.55
13,,0.23961,0.1818,0.16101,0.6,0.19271,0.2318,0.23607,0.5
14,,0.18961,0.1318,0.11101,0.55,0.14271,0.1818,0.18607,0.45
15,,0.13961,0.0818,0.06101,0.5,0.09271,0.1318,0.13607,0.4
16,,0.08961,0.0318,0.01101,0.45,0.04271,0.0818,0.08607,0.35
17,,0.03961,-0.0182,-0.03899,0.4,-0.00729,0.0318,0.03607,0.3
18,3,0.18961,0.2728,0.96101,0.691,0.14271,0.0408,-0.01393,0.309
19,3,0.33961,0.5638,1.0,0.982,0.29271,0.0498,-0.06393,0.318
20,7,0.48961,0.5728,0.95,0.991,0.44271,0.3408,0.93607,0.609
21,7,0.63961,0.5818,0.9,1.0,0.59271,0.6318,1.0,0.9
22,,0.58961,0.5318,0.85,0.95,0.54271,0.5818,0.95,0.85
23,,0.53961,0.4818,0.8,0.9,0.49271,0.5318,0.9,0.8
24,,0.48961,0.4318,0.75,0.85,0.44271,0.4818,0.85,0.75
25,,0.43961,0.3818,0.7,0.8,0.39271,0.4318,0.8,0.7
26,,0.38961,0.3318,0.65,0.75,0.34271,0.3818,0.75,0.65
27,,0.33961,0.2818,0.6,0.7,0.29271,0.3318,0.7,0.6
28,,0.28961,0.2318,0.55,0.65,0.24271,0.2818,0.65,0.55
29,,0.23961,0.1818,0.5,0.6,0.19271,0.2318,0.6,0.5
30,,0.18961,0.1318,0.45,0.55,0.14271,0.1818,0.55,0.45
31,,0.13961,0.0818,0.4,0.5,0.09271,0.1318,0.5,0.4
32,,0.08961,0.0318,0.35,0.45,0.04271,0.0818,0.45,0.35
33,,0.03961,-0.0182,0.3,0.4,-0.00729,0.0318,0.4,0.3
34,2,0.33061,0.9818,0.591,0.55,0.00171,-0.0182,0.409,0.45
35,2,0.62161,1.0,0.882,0.7,0.01071,-0.0682,0.418,0.6
36,6,0.63061,0.95,0.891,0.85,0.30171,0.9318,0.709,0.75
37,6,0.63961,0.9,0.9,1.0,0.59271,1.0,1.0,0.9
38,,0.58961,0.85,0.85,0.95,0.54271,0.95,0.95,0.85
39,,0.53961,0.8,0.8,0.9,0.49271,0.9,0.9,0.8
40,,0.48961,0.75,0.75,0.85,0.44271,0.85,0.85,0.75
41,,0.43961,0.7,0.7,0.8,0.39271,0.8,0.8,0.7
42,,0.38961,0.65,0.65,0.75,0.34271,0.75,0.75,0.65
43,,0.33961,0.6,0.6,0.7,0.29271,0.7,0.7,0.6
44,,0.28961,0.55,0.55,0.65,0.24271,0.65,0.65,0.55
45,,0.23961,0.5,0.5,0.6,0.19271,0.6,0.6,0.5
46,,0.18961,0.45,0.45,0.55,0.14271,0.55,0.55,0.45
47,,0.13961,0.4,0.4,0.5,0.09271,0.5,0.5,0.4
48,,0.08961,0.35,0.35,0.45,0.04271,0.45,0.45,0.35
49,,0.03961,0.3,0.3,0.4,-0.00729,0.4,0.4,0.3
50,5,-0.01039,0.309,0.45,0.691,0.99271,0.691,0.55,0.309
51,5,-0.06039,0.318,0.6,0.982,1.0,0.982,0.7,0.318
52,1,0.93961,0.609,0.75,0.991,0.95,0.991,0.85,0.609
53,1,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
54,,0.95,0.85,0.85,0.95,0.85,0.95,0.95,0.85
55,,0.9,0.8,0.8,0.9,0.8,0.9,0.9,0.8
56,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
57,,0.8,0.7,0.7,0.8,0.7,0.8,0.8,0.7
58,,0.75,0.65,0.65,0.75,0.65,0.75,0.75,0.65
59,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
60,,0.65,0.55,0.55,0.65,0.55,0.65,0.65,0.55
61,,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.5
62,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
63,,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.4
64,,0.45,0.35,0.35,0.45,0.35,0.45,0.45,0.35
65,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
66,,0.35,0.25,0.25,0.35,0.25,0.35,0.35,0.25
67,,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.2
68,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
69,,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.1
70,,0.15,0.05,0.05,0.15,0.05,0.15,0.15,0.05
71,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
72,,0.05,-0.05,-0.05,0.05,-0.05,0.05,0.05,-0.05
73,8,0.341,0.1,-0.041,0.0,-0.041,0.2,0.341,0.95
74,8,0.632,0.25,-0.032,-0.05,-0.032,0.35,0.632,1.0
75,4,0.641,0.4,0.259,0.95,0.259,0.5,0.641,0.95
76,4,0.65,0.55,0.55,1.0,0.55,0.65,0.65,0.9
77,,0.6,0.5,0.5,0.95,0.5,0.6,0.6,0.85
78,,0.55,0.45,0.45,0.9,0.45,0.55,0.55,0.8
79,,0.5,0.4,0.4,0.85,0.4,0.5,0.5,0.75
80,,0.45,0.35,0.35,0.8,0.35,0.45,0.45,0.7
81,,0.4,0.3,0.3,0.75,0.3,0.4,0.4,0.65
82,,0.35,0.25,0.25,0.7,0.25,0.35,0.35,0.6
83,,0.3,0.2,0.2,0.65,0.2,0.3,0.3,0.55
84,,0.25,0.15,0.15,0.6,0.15,0.25,0.25,0.5
85,,0.2,0.1,0.1,0.55,0.1,0.2,0.2,0.45
86,,0.15,0.05,0.05,0.5,0.05,0.15,0.15,0.4
87,,0.1,0.0,0.0,0.45,0.0,0.1,0.1,0.35
88,,0.05,-0.05,-0.05,0.4,-0.05,0.05,0.05,0.3
89,5,0.0,-0.041,0.1,0.691,0.95,0.341,0.2,0.309
90,5,-0.05,-0.032,0.25,0.982,1.0,0.632,0.35,0.318
91,1,0.95,0.259,0.4,0.991,0.95,0.641,0.5,0.609
92,1,1.0,0.55,0.55,1.0,0.9,0.65,0.65,0.9
93,,0.95,0.5,0.5,0.95,0.85,0.6,0.6,0.85
94,,0.9,0.45,0.45,0.9,0.8,0.55,0.55,0.8
95,,0.85,0.4,0.4,0.85,0.75,0.5,0.5,0.75
96,,0.8,0.35,0.35,0.8,0.7,0.45,0.45,0.7
97,,0.75,0.3,0.3,0.75,0.65,0.4,0.4,0.65
98,,0.7,0.25,0.25,0.7,0.6,0.35,0.35,0.6
99,,0.65,0.2,0.2,0.65,0.55,0.3,0.3,0.55
100,,0.6,0.15,0.15,0.6,0.5,0.25,0.25,0.5
101,,0.55,0.1,0.1,0.55,0.45,0.2,0.2,0.45
102,,0.5,0.05,0.05,0.5,0.4,0.15,0.15,0.4
103,,0.45,0.0,0.0,0.45,0.35,0.1,0.1,0.35
104,,0.4,-0.05,-0.05,0.4,0.3,0.05,0.05,0.3
105,2,0.691,0.95,0.241,0.55,0.309,0.0,0.059,0.45
106,2,0.982,1.0,0.532,0.7,0.318,-0.05,0.068,0.6
107,6,0.991,0.95,0.541,0.85,0.609,0.95,0.359,0.75
108,6,1.0,0.9,0.55,1.0,0.9,1.0,0.65,0.9
109,,0.95,0.85,0.5,0.95,0.85,0.95,0.6,0.85
110,,0.9,0.8,0.45,0.9,0.8,0.9,0.55,0.8
111,,0.85,0.75,0.4,0.85,0.75,0.85,0.5,0.75
112,,0.8,0.7,0.35,0.8,0.7,0.8,0.45,0.7
113,,0.75,0.65,0.3,0.75,0.65,0.75,0.4,0.65
114,,0.7,0.6,0.25,0.7,0.6,0.7,0.35,0.6
115,,0.65,0.55,0.2,0.65,0.55,0.65,0.3,0.55
116,,0.6,0.5,0.15,0.6,0.5,0.6,0.25,0.5
117,,0.55,0.45,0.1,0.55,0.45,0.55,0.2,0.45
118,,0.5,0.4,0.05,0.5,0.4,0.5,0.15,0.4
119,,0.45,0.35,0.0,0.45,0.35,0.45,0.1,0.35
120,,0.4,0.3,-0.05,0.4,0.3,0.4,0.05,0.3
121,3,0.55,0.591,0.95,0.691,0.45,0.409,0.0,0.309
122,3,0.7,0.882,1.0,0.982,0.6,0.418,-0.05,0.318
