step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.04867,0.04422,0.00633,-0.01146,-0.0484,-0.02691,-0.0259,0.01833
2,1,0.95133,0.33522,0.15633,-0.00246,-0.0984,-0.01791,0.1241,0.30933
3,1,1.0,0.62622,0.30633,0.00654,-0.1484,-0.00891,0.2741,0.60033
4,5,0.95,0.63522,0.45633,0.29754,0.8516,0.28209,0.4241,0.60933
5,5,0.9,0.64422,0.60633,0.58854,1.0,0.57309,0.5741,0.61833
6,,0.85,0.59422,0.55633,0.53854,0.95,0.52309,0.5241,0.56833
7,,0.8,0.54422,0.50633,0.48854,0.9,0.47309,0.4741,0.51833
8,,0.75,0.49422,0.45633,0.43854,0.85,0.42309,0.4241,0.46833
9,,0.7,0.44422,0.40633,0.38854,0.8,0.37309,0.3741,0.41833
10,,0.65,0.39422,0.35633,0.33854,0.75,0.32309,0.3241,0.36833
11,,0.6,0.34422,0.30633,0.28854,0.7,0.27309,0.2741,0.31833
12,,0.55,0.29422,0.25633,0.23854,0.65,0.22309,0.2241,0.26833
13,,0.5,0.24422,0.20633,0.18854,0.6,0.17309,0.1741,0.21833
14,,0.45,0.19422,0.15633,0.13854,0.55,0.12309,0.1241,0.16833
15,,0.4,0.14422,0.10633,0.08854,0.5,0.07309,0.0741,0.11833
16,,0.35,0.09422,0.05633,0.03854,0.45,0.02309,0.0241,0.06833
17,,0.3,0.04422,0.00633,-0.01146,0.4,-0.02691,-0.0259,0.01833
18,6,0.309,-0.00578,0.01533,0.13854,0.691,0.97309,0.2651,0.16833
19,6,0.318,-0.05578,0.02433,0.28854,0.982,1.0,0.5561,0.31833
20,2,0.609,0.94422,0.31533,0.43854,0.991,0.95,0.5651,0.46833
21,2,0.9,1.0,0.60633,0.58854,1.0,0.9,0.5741,0.61833
22,,0.85,0.95,0.55633,0.53854,0.95,0.85,0.5241,0.56833
23,,0.8,0.9,0.50633,0.48854,0.9,0.8,0.4741,0.51833
24,,0.75,0.85,0.45633,0.43854,0.85,0.75,0.4241,0.46833
25,,0.7,0.8,0.40633,0.38854,0.8,0.7,0.3741,0.41833
26,,0.65,0.75,0.35633,0.33854,0.75,0.65,0.3241,0.36833
27,,0.6,0.7,0.30633,0.28854,0.7,0.6,0.2741,0.31833
28,,0.55,0.65,0.25633,0.23854,0.65,0.55,0.2241,0.26833
29,,0.5,0.6,0.20633,0.18854,0.6,0.5,0.1741,0.21833
30,,0.45,0.55,0.15633,0.13854,0.55,0.45,0.1241,0.16833
31,,0.4,0.5,0.10633,0.08854,0.5,0.4,0.0741,0.11833
32,,0.35,0.45,0.05633,0.03854,0.45,0.35,0.0241,0.06833
33,,0.3,0.4,0.00633,-0.01146,0.4,0.3,-0.0259,0.01833
34,7,0.45,0.409,-0.04367,-0.00246,0.55,0.591,0.9741,0.30933
35,7,0.6,0.418,-0.09367,0.00654,0.7,0.882,1.0,0.60033
36,3,0.75,0.709,0.90633,0.29754,0.85,0.891,0.95,0.60933
37,3,0.9,1.0,1.0,0.58854,1.0,0.9,0.9,0.61833
38,,0.85,0.95,0.95,0.53854,0.95,0.85,0.85,0.56833
39,,0.8,0.9,0.9,0.48854,0.9,0.8,0.8,0.51833
40,,0.75,0.85,0.85,0.43854,0.85,0.75,0.75,0.46833
41,,0.7,0.8,0.8,0.38854,0.8,0.7,0.7,0.41833
42,,0.65,0.75,0.75,0.33854,0.75,0.65,0.65,0.36833
43,,0.6,0.7,0.7,0.28854,0.7,0.6,0.6,0.31833
44,,0.55,0.65,0.65,0.23854,0.65,0.55,0.55,0.26833
45,,0.5,0.6,0.6,0.18854,0.6,0.5,0.5,0.21833
46,,0.45,0.55,0.55,0.13854,0.55,0.45,0.45,0.16833
47,,0.4,0.5,0.5,0.08854,0.5,0.4,0.4,0.11833
48,,0.35,0.45,0.45,0.03854,0.45,0.35,0.35,0.06833
49,,0.3,0.4,0.4,-0.01146,0.4,0.3,0.3,0.01833
50,4,0.309,0.55,0.691,0.98854,0.691,0.45,0.309,-0.03167
51,4,0.318,0.7,0.982,1.0,0.982,0.6,0.318,-0.08167
52,8,0.609,0.85,0.991,0.95,0.991,0.75,0.609,0.91833
53,8,0.9,1.0,1.0,0.9,1.0,0.9,0.9,1.0
54,,0.85,0.95,0.95,0.85,0.95,0.85,0.85,0.95
