step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149
1,,0.02225,-0.02192,-0.04757,0.01455,-0.03229,0.04405,0.04539,0.04149
2,3,0.17225,0.26908,0.95243,0.30555,0.11771,0.05305,-0.00461,0.05049
3,3,0.32225,0.56008,1.0,0.59655,0.26771,0.06205,-0.05461,0.05949
4,7,0.47225,0.56908,0.95,0.60555,0.41771,0.35305,0.94539,0.35049
5,7,0.62225,0.57808,0.9,0.61455,0.56771,0.64405,1.0,0.64149
6,,0.57225,0.52808,0.85,0.56455,0.51771,0.59405,0.95,0.59149
7,,0.52225,0.47808,0.8,0.51455,0.46771,0.54405,0.9,0.54149
8,,0.47225,0.42808,0.75,0.46455,0.41771,0.49405,0.85,0.49149
9,,0.42225,0.37808,0.7,0.41455,0.36771,0.44405,0.8,0.44149
10,,0.37225,0.32808,0.65,0.36455,0.31771,0.39405,0.75,0.39149
11,,0.32225,0.27808,0.6,0.31455,0.26771,0.34405,0.7,0.34149
12,,0.27225,0.22808,0.55,0.26455,0.21771,0.29405,0.65,0.29149
13,,0.22225,0.17808,0.5,0.21455,0.16771,0.24405,0.6,0.24149
14,,0.17225,0.12808,0.45,0.16455,0.11771,0.19405,0.55,0.19149
15,,0.12225,0.07808,0.4,0.11455,0.06771,0.14405,0.5,0.14149
16,,0.07225,0.02808,0.35,0.06455,0.01771,0.09405,0.45,0.09149
17,,0.02225,-0.02192,0.3,0.01455,-0.03229,0.04405,0.4,0.04149
18,5,-0.02775,-0.01292,0.45,0.30555,0.96771,0.33505,0.55,0.05049
19,5,-0.07775,-0.00392,0.6,0.59655,1.0,0.62605,0.7,0.05949
20,1,0.92225,0.28708,0.75,0.60555,0.95,0.63505,0.85,0.35049
21,1,1.0,0.57808,0.9,0.61455,0.9,0.64405,1.0,0.64149
22,,0.95,0.52808,0.85,0.56455,0.85,0.59405,0.95,0.59149
23,,0.9,0.47808,0.8,0.51455,0.8,0.54405,0.9,0.54149
24,,0.85,0.42808,0.75,0.46455,0.75,0.49405,0.85,0.49149
25,,0.8,0.37808,0.7,0.41455,0.7,0.44405,0.8,0.44149
26,,0.75,0.32808,0.65,0.36455,0.65,0.39405,0.75,0.39149
27,,0.7,0.27808,0.6,0.31455,0.6,0.34405,0.7,0.34149
28,,0.65,0.22808,0.55,0.26455,0.55,0.29405,0.65,0.29149
29,,0.6,0.17808,0.5,0.21455,0.5,0.24405,0.6,0.24149
30,,0.55,0.12808,0.45,0.16455,0.45,0.19405,0.55,0.19149
31,,0.5,0.07808,0.4,0.11455,0.4,0.14405,0.5,0.14149
32,,0.45,0.02808,0.35,0.06455,0.35,0.09405,0.45,0.09149
33,,0.4,-0.02192,0.3,0.01455,0.3,0.04405,0.4,0.04149
34,2,0.691,0.97808,0.591,0.16455,0.309,-0.00595,0.409,0.19149
35,2,0.982,1.0,0.882,0.31455,0.318,-0.05595,0.418,0.34149
36,6,0.991,0.95,0.891,0.46455,0.609,0.94405,0.709,0.49149
37,6,1.0,0.9,0.9,0.61455,0.9,1.0,1.0,0.64149
38,,0.95,0.85,0.85,0.56455,0.85,0.95,0.95,0.59149
39,,0.9,0.8,0.8,0.51455,0.8,0.9,0.9,0.54149
40,,0.85,0.75,0.75,0.46455,0.75,0.85,0.85,0.49149
41,,0.8,0.7,0.7,0.41455,0.7,0.8,0.8,0.44149
42,,0.75,0.65,0.65,0.36455,0.65,0.75,0.75,0.39149
43,,0.7,0.6,0.6,0.31455,0.6,0.7,0.7,0.34149
44,,0.65,0.55,0.55,0.26455,0.55,0.65,0.65,0.29149
45,,0.6,0.5,0.5,0.21455,0.5,0.6,0.6,0.24149
46,,0.55,0.45,0.45,0.16455,0.45,0.55,0.55,0.19149
47,,0.5,0.4,0.4,0.11455,0.4,0.5,0.5,0.14149
48,,0.45,0.35,0.35,0.06455,0.35,0.45,0.45,0.09149
49,,0.4,0.3,0.3,0.01455,0.3,0.4,0.4,0.04149
50,,0.35,0.25,0.25,-0.03545,0.25,0.35,0.35,-0.00851
51,4,0.359,0.4,0.541,0.96455,0.541,0.5,0.359,-0.05851
52,4,0.368,0.55,0.832,1.0,0.832,0.65,0.368,-0.10851
53,8,0.659,0.7,0.841,0.95,0.841,0.8,0.659,0.89149
54,8,0.95,0.85,0.85,0.9,0.85,0.95,0.95,1.0
55,,0.9,0.8,0.8,0.85,0.8,0.9,0.9,0.95
56,,0.85,0.75,0.75,0.8,0.75,0.85,0.85,0.9
57,,0.8,0.7,0.7,0.75,0.7,0.8,0.8,0.85
58,,0.75,0.65,0.65,0.7,0.65,0.75,0.75,0.8
59,,0.7,0.6,0.6,0.65,0.6,0.7,0.7,0.75
60,,0.65,0.55,0.55,0.6,0.55,0.65,0.65,0.7
61,,0.6,0.5,0.5,0.55,0.5,0.6,0.6,0.65
62,,0.55,0.45,0.45,0.5,0.45,0.55,0.55,0.6
63,,0.5,0.4,0.4,0.45,0.4,0.5,0.5,0.55
64,,0.45,0.35,0.35,0.4,0.35,0.45,0.45,0.5
65,,0.4,0.3,0.3,0.35,0.3,0.4,0.4,0.45
66,,0.35,0.25,0.25,0.3,0.25,0.35,0.35,0.4
67,,0.3,0.2,0.2,0.25,0.2,0.3,0.3,0.35
68,,0.25,0.15,0.15,0.2,0.15,0.25,0.25,0.3
69,,0.2,0.1,0.1,0.15,0.1,0.2,0.2,0.25
70,,0.15,0.05,0.05,0.1,0.05,0.15,0.15,0.2
71,,0.1,0.0,0.0,0.05,0.0,0.1,0.1,0.15
72,,0.05,-0.05,-0.05,0.0,-0.05,0.05,0.05,0.1
73,5,0.0,-0.041,0.1,0.291,0.95,0.341,0.2,0.109
74,5,-0.05,-0.032,0.25,0.582,1.0,0.632,0.35,0.118
75,1,0.95,0.259,0.4,0.591,0.95,0.641,0.5,0.409
76,1,1.0,0.55,0.55,0.6,0.9,0.65,0.65,0.7
77,,0.95,0.5,0.5,0.55,0.85,0.6,0.6,0.65
78,,0.9,0.45,0.45,0.5,0.8,0.55,0.55,0.6
79,,0.85,0.4,0.4,0.45,0.75,0.5,0.5,0.55
80,,0.8,0.35,0.35,0.4,0.7,0.45,0.45,0.5
81,,0.75,0.3,0.3,0.35,0.65,0.4,0.4,0.45
82,,0.7,0.25,0.25,0.3,0.6,0.35,0.35,0.4
83,,0.65,0.2,0.2,0.25,0.55,0.3,0.3,0.35
84,,0.6,0.15,0.15,0.2,0.5,0.25,0.25,0.3
85,,0.55,0.1,0.1,0.15,0.45,0.2,0.2,0.25
86,,0.5,0.05,0.05,0.1,0.4,0.15,0.15,0.2
87,,0.45,0.0,0.0,0.05,0.35,0.1,0.1,0.15
88,,0.4,-0.05,-0.05,0.0,0.3,0.05,0.05,0.1
89,3,0.55,0.241,0.95,0.291,0.45,0.059,0.0,0.109
90,3,0.7,0.532,1.0,0.582,0.6,0.068,-0.05,0.118
91,7,0.85,0.541,0.95,0.591,0.75,0.359,0.95,0.409
92,7,1.0,0.55,0.9,0.6,0.9,0.65,1.0,0.7
93,,0.95,0.5,0.85,0.55,0.85,0.6,0.95,0.65
94,,0.9,0.45,0.8,0.5,0.8,0.55,0.9,0.6
95,,0.85,0.4,0.75,0.45,0.75,0.5,0.85,0.55
96,,0.8,0.35,0.7,0.4,0.7,0.45,0.8,0.5
97,,0.75,0.3,0.65,0.35,0.65,0.4,0.75,0.45
98,,0.7,0.25,0.6,0.3,0.6,0.35,0.7,0.4
99,,0.65,0.2,0.55,0.25,0.55,0.3,0.65,0.35
100,,0.6,0.15,0.5,0.2,0.5,0.25,0.6,0.3
101,,0.55,0.1,0.45,0.15,0.45,0.2,0.55,0.25
102,,0.5,0.05,0.4,0.1,0.4,0.15,0.5,0.2
103,,0.45,0.0,0.35,0.05,0.35,0.1,0.45,0.15
104,,0.4,-0.05,0.3,0.0,0.3,0.05,0.4,0.1
105,2,0.691,0.95,0.591,0.15,0.309,0.0,0.409,0.25
106,2,0.982,1.0,0.882,0.3,0.318,-0.05,0.418,0.4
107,6,0.991,0.95,0.891,0.45,0.609,0.95,0.709,0.55
108,6,1.0,0.9,0.9,0.6,0.9,1.0,1.0,0.7
109,,0.95,0.85,0.85,0.55,0.85,0.95,0.95,0.65
110,,0.9,0.8,0.8,0.5,0.8,0.9,0.9,0.6
111,,0.85,0.75,0.75,0.45,0.75,0.85,0.85,0.55
112,,0.8,0.7,0.7,0.4,0.7,0.8,0.8,0.5
113,,0.75,0.65,0.65,0.35,0.65,0.75,0.75,0.45
114,,0.7,0.6,0.6,0.3,0.6,0.7,0.7,0.4
