step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,-0.0256,0.0473,-0.01069,0.0392,0.01311,0.02948,0.00026,0.00769
2,1,0.9744,0.3383,0.13931,0.0482,-0.03689,0.03848,0.15026,0.29869
3,1,1.0,0.6293,0.28931,0.0572,-0.08689,0.04748,0.30026,0.58969
4,5,0.95,0.6383,0.43931,0.3482,0.91311,0.33848,0.45026,0.59869
5,5,0.9,0.6473,0.58931,0.6392,1.0,0.62948,0.60026,0.60769
6,,0.85,0.5973,0.53931,0.5892,0.95,0.57948,0.55026,0.55769
7,,0.8,0.5473,0.48931,0.5392,0.9,0.52948,0.50026,0.50769
8,,0.75,0.4973,0.43931,0.4892,0.85,0.47948,0.45026,0.45769
9,,0.7,0.4473,0.38931,0.4392,0.8,0.42948,0.40026,0.40769
10,,0.65,0.3973,0.33931,0.3892,0.75,0.37948,0.35026,0.35769
11,,0.6,0.3473,0.28931,0.3392,0.7,0.32948,0.30026,0.30769
12,,0.55,0.2973,0.23931,0.2892,0.65,0.27948,0.25026,0.25769
13,,0.5,0.2473,0.18931,0.2392,0.6,0.22948,0.20026,0.20769
14,,0.45,0.1973,0.13931,0.1892,0.55,0.17948,0.15026,0.15769
15,,0.4,0.1473,0.08931,0.1392,0.5,0.12948,0.10026,0.10769
16,,0.35,0.0973,0.03931,0.0892,0.45,0.07948,0.05026,0.05769
17,,0.3,0.0473,-0.01069,0.0392,0.4,0.02948,0.00026,0.00769
18,3,0.45,0.3383,0.98931,0.3302,0.55,0.03848,-0.04974,0.01669
19,3,0.6,0.6293,1.0,0.6212,0.7,0.04748,-0.09974,0.02569
20,7,0.75,0.6383,0.95,0.6302,0.85,0.33848,0.90026,0.31669
21,7,0.9,0.6473,0.9,0.6392,1.0,0.62948,1.0,0.60769
22,,0.85,0.5973,0.85,0.5892,0.95,0.57948,0.95,0.55769
23,,0.8,0.5473,0.8,0.5392,0.9,0.52948,0.9,0.50769
24,,0.75,0.4973,0.75,0.4892,0.85,0.47948,0.85,0.45769
25,,0.7,0.4473,0.7,0.4392,0.8,0.42948,0.8,0.40769
26,,0.65,0.3973,0.65,0.3892,0.75,0.37948,0.75,0.35769
27,,0.6,0.3473,0.6,0.3392,0.7,0.32948,0.7,0.30769
28,,0.55,0.2973,0.55,0.2892,0.65,0.27948,0.65,0.25769
29,,0.5,0.2473,0.5,0.2392,0.6,0.22948,0.6,0.20769
30,,0.45,0.1973,0.45,0.1892,0.55,0.17948,0.55,0.15769
31,,0.4,0.1473,0.4,0.1392,0.5,0.12948,0.5,0.10769
32,,0.35,0.0973,0.35,0.0892,0.45,0.07948,0.45,0.05769
33,,0.3,0.0473,0.3,0.0392,0.4,0.02948,0.4,0.00769
34,,0.25,-0.0027,0.25,-0.0108,0.35,-0.02052,0.35,-0.04231
35,8,0.541,0.1473,0.259,-0.0608,0.359,0.12948,0.641,0.95769
36,8,0.832,0.2973,0.268,-0.1108,0.368,0.27948,0.932,1.0
37,4,0.841,0.4473,0.559,0.8892,0.659,0.42948,0.941,0.95
38,4,0.85,0.5973,0.85,1.0,0.95,0.57948,0.95,0.9
39,,0.8,0.5473,0.8,0.95,0.9,0.52948,0.9,0.85
40,,0.75,0.4973,0.75,0.9,0.85,0.47948,0.85,0.8
41,,0.7,0.4473,0.7,0.85,0.8,0.42948,0.8,0.75
42,,0.65,0.3973,0.65,0.8,0.75,0.37948,0.75,0.7
43,,0.6,0.3473,0.6,0.75,0.7,0.32948,0.7,0.65
44,,0.55,0.2973,0.55,0.7,0.65,0.27948,0.65,0.6
45,,0.5,0.2473,0.5,0.65,0.6,0.22948,0.6,0.55
46,,0.45,0.1973,0.45,0.6,0.55,0.17948,0.55,0.5
47,,0.4,0.1473,0.4,0.55,0.5,0.12948,0.5,0.45
48,,0.35,0.0973,0.35,0.5,0.45,0.07948,0.45,0.4
49,,0.3,0.0473,0.3,0.45,0.4,0.02948,0.4,0.35
50,,0.25,-0.0027,0.25,0.4,0.35,-0.02052,0.35,0.3
51,6,0.259,-0.0527,0.259,0.55,0.641,0.97948,0.641,0.45
52,6,0.268,-0.1027,0.268,0.7,0.932,1.0,0.932,0.6
53,2,0.559,0.8973,0.559,0.85,0.941,0.95,0.941,0.75
54,2,0.85,1.0,0.85,1.0,0.95,0.9,0.95,0.9
55,,0.8,0.95,0.8,0.95,0.9,0.85,0.9,0.85
56,,0.75,0.9,0.75,0.9,0.85,0.8,0.85,0.8
