step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.03241,-0.04819,-0.00061,-0.03212,-0.01335,0.02442,0.02209,-0.01919
2,2,0.25859,0.95181,0.29039,0.11788,-0.00435,-0.02558,0.03109,0.13081
3,2,0.54959,1.0,0.58139,0.26788,0.00465,-0.07558,0.04009,0.28081
4,6,0.55859,0.95,0.59039,0.41788,0.29565,0.92442,0.33109,0.43081
5,6,0.56759,0.9,0.59939,0.56788,0.58665,1.0,0.62209,0.58081
6,,0.51759,0.85,0.54939,0.51788,0.53665,0.95,0.57209,0.53081
7,,0.46759,0.8,0.49939,0.46788,0.48665,0.9,0.52209,0.48081
8,,0.41759,0.75,0.44939,0.41788,0.43665,0.85,0.47209,0.43081
9,,0.36759,0.7,0.39939,0.36788,0.38665,0.8,0.42209,0.38081
10,,0.31759,0.65,0.34939,0.31788,0.33665,0.75,0.37209,0.33081
11,,0.26759,0.6,0.29939,0.26788,0.28665,0.7,0.32209,0.28081
12,,0.21759,0.55,0.24939,0.21788,0.23665,0.65,0.27209,0.23081
13,,0.16759,0.5,0.19939,0.16788,0.18665,0.6,0.22209,0.18081
14,,0.11759,0.45,0.14939,0.11788,0.13665,0.55,0.17209,0.13081
15,,0.06759,0.4,0.09939,0.06788,0.08665,0.5,0.12209,0.08081
16,,0.01759,0.35,0.04939,0.01788,0.03665,0.45,0.07209,0.03081
17,,-0.03241,0.3,-0.00061,-0.03212,-0.01335,0.4,0.02209,-0.01919
18,1,0.96759,0.591,0.14939,-0.02312,-0.06335,0.409,0.17209,0.27181
19,1,1.0,0.882,0.29939,-0.01412,-0.11335,0.418,0.32209,0.56281
20,5,0.95,0.891,0.44939,0.27688,0.88665,0.709,0.47209,0.57181
21,5,0.9,0.9,0.59939,0.56788,1.0,1.0,0.62209,0.58081
22,,0.85,0.85,0.54939,0.51788,0.95,0.95,0.57209,0.53081
23,,0.8,0.8,0.49939,0.46788,0.9,0.9,0.52209,0.48081
24,,0.75,0.75,0.44939,0.41788,0.85,0.85,0.47209,0.43081
