step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401
1,,0.00568,0.04362,0.0196,0.00701,-0.04028,0.0115,0.04901,-0.03599
2,5,-0.04432,0.05262,0.1696,0.29801,0.95972,0.3025,0.19901,-0.02699
3,5,-0.09432,0.06162,0.3196,0.58901,1.0,0.5935,0.34901,-0.01799
4,1,0.90568,0.35262,0.4696,0.59801,0.95,0.6025,0.49901,0.27301
5,1,1.0,0.64362,0.6196,0.60701,0.9,0.6115,0.64901,0.56401
6,,0.95,0.59362,0.5696,0.55701,0.85,0.5615,0.59901,0.51401
7,,0.9,0.54362,0.5196,0.50701,0.8,0.5115,0.54901,0.46401
8,,0.85,0.49362,0.4696,0.45701,0.75,0.4615,0.49901,0.41401
9,,0.8,0.44362,0.4196,0.40701,0.7,0.4115,0.44901,0.36401
10,,0.75,0.39362,0.3696,0.35701,0.65,0.3615,0.39901,0.31401
11,,0.7,0.34362,0.3196,0.30701,0.6,0.3115,0.34901,0.26401
12,,0.65,0.29362,0.2696,0.25701,0.55,0.2615,0.29901,0.21401
13,,0.6,0.24362,0.2196,0.20701,0.5,0.2115,0.24901,0.16401
14,,0.55,0.19362,0.1696,0.15701,0.45,0.1615,0.19901,0.11401
15,,0.5,0.14362,0.1196,0.10701,0.4,0.1115,0.14901,0.06401
16,,0.45,0.09362,0.0696,0.05701,0.35,0.0615,0.09901,0.01401
17,,0.4,0.04362,0.0196,0.00701,0.3,0.0115,0.04901,-0.03599
18,8,0.691,0.19362,0.0286,-0.04299,0.309,0.1615,0.34001,0.96401
19,8,0.982,0.34362,0.0376,-0.09299,0.318,0.3115,0.63101,1.0
20,4,0.991,0.49362,0.3286,0.90701,0.609,0.4615,0.64001,0.95
21,4,1.0,0.64362,0.6196,1.0,0.9,0.6115,0.64901,0.9
22,,0.95,0.59362,0.5696,0.95,0.85,0.5615,0.59901,0.85
23,,0.9,0.54362,0.5196,0.9,0.8,0.5115,0.54901,0.8
24,,0.85,0.49362,0.4696,0.85,0.75,0.4615,0.49901,0.75
25,,0.8,0.44362,0.4196,0.8,0.7,0.4115,0.44901,0.7
26,,0.75,0.39362,0.3696,0.75,0.65,0.3615,0.39901,0.65
27,,0.7,0.34362,0.3196,0.7,0.6,0.3115,0.34901,0.6
28,,0.65,0.29362,0.2696,0.65,0.55,0.2615,0.29901,0.55
29,,0.6,0.24362,0.2196,0.6,0.5,0.2115,0.24901,0.5
30,,0.55,0.19362,0.1696,0.55,0.45,0.1615,0.19901,0.45
31,,0.5,0.14362,0.1196,0.5,0.4,0.1115,0.14901,0.4
32,,0.45,0.09362,0.0696,0.45,0.35,0.0615,0.09901,0.35
33,,0.4,0.04362,0.0196,0.4,0.3,0.0115,0.04901,0.3
34,,0.35,-0.00638,-0.0304,0.35,0.25,-0.0385,-0.00099,0.25
35,6,0.359,-0.05638,-0.0214,0.5,0.541,0.9615,0.29001,0.4
36,6,0.368,-0.10638,-0.0124,0.65,0.832,1.0,0.58101,0.55
37,2,0.659,0.89362,0.2786,0.8,0.841,0.95,0.59001,0.7
38,2,0.95,1.0,0.5696,0.95,0.85,0.9,0.59901,0.85
39,,0.9,0.95,0.5196,0.9,0.8,0.85,0.54901,0.8
40,,0.85,0.9,0.4696,0.85,0.75,0.8,0.49901,0.75
41,,0.8,0.85,0.4196,0.8,0.7,0.75,0.44901,0.7
42,,0.75,0.8,0.3696,0.75,0.65,0.7,0.39901,0.65
43,,0.7,0.75,0.3196,0.7,0.6,0.65,0.34901,0.6
44,,0.65,0.7,0.2696,0.65,0.55,0.6,0.29901,0.55
45,,0.6,0.65,0.2196,0.6,0.5,0.55,0.24901,0.5
46,,0.55,0.6,0.1696,0.55,0.45,0.5,0.19901,0.45
47,,0.5,0.55,0.1196,0.5,0.4,0.45,0.14901,0.4
48,,0.45,0.5,0.0696,0.45,0.35,0.4,0.09901,0.35
49,,0.4,0.45,0.0196,0.4,0.3,0.35,0.04901,0.3
50,,0.35,0.4,-0.0304,0.35,0.25,0.3,-0.00099,0.25
51,3,0.5,0.691,0.9696,0.641,0.4,0.309,-0.05099,0.259
52,3,0.65,0.982,1.0,0.932,0.55,0.318,-0.10099,0.268
53,7,0.8,0.991,0.95,0.941,0.7,0.609,0.89901,0.559
54,7,0.95,1.0,0.9,0.95,0.85,0.9,1.0,0.85
55,,0.9,0.95,0.85,0.9,0.8,0.85,0.95,0.8
56,,0.85,0.9,0.8,0.85,0.75,0.8,0.9,0.75
57,,0.8,0.85,0.75,0.8,0.7,0.75,0.85,0.7
58,,0.75,0.8,0.7,0.75,0.65,0.7,0.8,0.65
59,,0.7,0.75,0.65,0.7,0.6,0.65,0.75,0.6
60,,0.65,0.7,0.6,0.65,0.55,0.6,0.7,0.55
61,,0.6,0.65,0.55,0.6,0.5,0.55,0.65,0.5
62,,0.55,0.6,0.5,0.55,0.45,0.5,0.6,0.45
63,,0.5,0.55,0.45,0.5,0.4,0.45,0.55,0.4
64,,0.45,0.5,0.4,0.45,0.35,0.4,0.5,0.35
65,,0.4,0.45,0.35,0.4,0.3,0.35,0.45,0.3
66,,0.35,0.4,0.3,0.35,0.25,0.3,0.4,0.25
67,,0.3,0.35,0.25,0.3,0.2,0.25,0.35,0.2
68,,0.25,0.3,0.2,0.25,0.15,0.2,0.3,0.15
69,,0.2,0.25,0.15,0.2,0.1,0.15,0.25,0.1
70,,0.15,0.2,0.1,0.15,0.05,0.1,0.2,0.05
71,,0.1,0.15,0.05,0.1,0.0,0.05,0.15,0.0
72,,0.05,0.1,0.0,0.05,-0.05,0.0,0.1,-0.05
73,5,0.0,0.109,0.15,0.341,0.95,0.291,0.25,-0.041
74,5,-0.05,0.118,0.3,0.632,1.0,0.582,0.4,-0.032
75,1,0.95,0.409,0.45,0.641,0.95,0.591,0.55,0.259
76,1,1.0,0.7,0.6,0.65,0.9,0.6,0.7,0.55
77,,0.95,0.65,0.55,0.6,0.85,0.55,0.65,0.5
78,,0.9,0.6,0.5,0.55,0.8,0.5,0.6,0.45
79,,0.85,0.55,0.45,0.5,0.75,0.45,0.55,0.4
80,,0.8,0.5,0.4,0.45,0.7,0.4,0.5,0.35
81,,0.75,0.45,0.35,0.4,0.65,0.35,0.45,0.3
82,,0.7,0.4,0.3,0.35,0.6,0.3,0.4,0.25
83,,0.65,0.35,0.25,0.3,0.55,0.25,0.35,0.2
84,,0.6,0.3,0.2,0.25,0.5,0.2,0.3,0.15
85,,0.55,0.25,0.15,0.2,0.45,0.15,0.25,0.1
86,,0.5,0.2,0.1,0.15,0.4,0.1,0.2,0.05
87,,0.45,0.15,0.05,0.1,0.35,0.05,0.15,0.0
88,,0.4,0.1,0.0,0.05,0.3,0.0,0.1,-0.05
89,8,0.691,0.25,0.009,0.0,0.309,0.15,0.391,0.95
