step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703
1,,-0.00522,0.00529,0.00927,-0.04191,-0.01303,-0.02578,0.03031,-0.00297
2,4,0.00378,0.15529,0.30027,0.95809,0.27797,0.12422,0.03931,-0.05297
3,4,0.01278,0.30529,0.59127,1.0,0.56897,0.27422,0.04831,-0.10297
4,8,0.30378,0.45529,0.60027,0.95,0.57797,0.42422,0.33931,0.89703
5,8,0.59478,0.60529,0.60927,0.9,0.58697,0.57422,0.63031,1.0
6,,0.54478,0.55529,0.55927,0.85,0.53697,0.52422,0.58031,0.95
7,,0.49478,0.50529,0.50927,0.8,0.48697,0.47422,0.53031,0.9
8,,0.44478,0.45529,0.45927,0.75,0.43697,0.42422,0.48031,0.85
9,,0.39478,0.40529,0.40927,0.7,0.38697,0.37422,0.43031,0.8
10,,0.34478,0.35529,0.35927,0.65,0.33697,0.32422,0.38031,0.75
11,,0.29478,0.30529,0.30927,0.6,0.28697,0.27422,0.33031,0.7
12,,0.24478,0.25529,0.25927,0.55,0.23697,0.22422,0.28031,0.65
13,,0.19478,0.20529,0.20927,0.5,0.18697,0.17422,0.23031,0.6
14,,0.14478,0.15529,0.15927,0.45,0.13697,0.12422,0.18031,0.55
15,,0.09478,0.10529,0.10927,0.4,0.08697,0.07422,0.13031,0.5
16,,0.04478,0.05529,0.05927,0.35,0.03697,0.02422,0.08031,0.45
17,,-0.00522,0.00529,0.00927,0.3,-0.01303,-0.02578,0.03031,0.4
18,6,0.00378,-0.04471,0.01827,0.45,0.27797,0.97422,0.32131,0.55
19,6,0.01278,-0.09471,0.02727,0.6,0.56897,1.0,0.61231,0.7
20,2,0.30378,0.90529,0.31827,0.75,0.57797,0.95,0.62131,0.85
21,2,0.59478,1.0,0.60927,0.9,0.58697,0.9,0.63031,1.0
22,,0.54478,0.95,0.55927,0.85,0.53697,0.85,0.58031,0.95
23,,0.49478,0.9,0.50927,0.8,0.48697,0.8,0.53031,0.9
24,,0.44478,0.85,0.45927,0.75,0.43697,0.75,0.48031,0.85
25,,0.39478,0.8,0.40927,0.7,0.38697,0.7,0.43031,0.8
26,,0.34478,0.75,0.35927,0.65,0.33697,0.65,0.38031,0.75
27,,0.29478,0.7,0.30927,0.6,0.28697,0.6,0.33031,0.7
28,,0.24478,0.65,0.25927,0.55,0.23697,0.55,0.28031,0.65
29,,0.19478,0.6,0.20927,0.5,0.18697,0.5,0.23031,0.6
30,,0.14478,0.55,0.15927,0.45,0.13697,0.45,0.18031,0.55
31,,0.09478,0.5,0.10927,0.4,0.08697,0.4,0.13031,0.5
