step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668
1,,-0.04533,0.04738,-0.02672,-0.04094,0.01184,-0.01175,0.04832,-0.00332
2,1,0.95467,0.33838,0.12328,-0.03194,-0.03816,-0.00275,0.19832,0.28768
3,1,1.0,0.62938,0.27328,-0.02294,-0.08816,0.00625,0.34832,0.57868
4,5,0.95,0.63838,0.42328,0.26806,0.91184,0.29725,0.49832,0.58768
5,5,0.9,0.64738,0.57328,0.55906,1.0,0.58825,0.64832,0.59668
6,,0.85,0.59738,0.52328,0.50906,0.95,0.53825,0.59832,0.54668
7,,0.8,0.54738,0.47328,0.45906,0.9,0.48825,0.54832,0.49668
8,,0.75,0.49738,0.42328,0.40906,0.85,0.43825,0.49832,0.44668
9,,0.7,0.44738,0.37328,0.35906,0.8,0.38825,0.44832,0.39668
10,,0.65,0.39738,0.32328,0.30906,0.75,0.33825,0.39832,0.34668
11,,0.6,0.34738,0.27328,0.25906,0.7,0.28825,0.34832,0.29668
12,,0.55,0.29738,0.22328,0.20906,0.65,0.23825,0.29832,0.24668
13,,0.5,0.24738,0.17328,0.15906,0.6,0.18825,0.24832,0.19668
14,,0.45,0.19738,0.12328,0.10906,0.55,0.13825,0.19832,0.14668
15,,0.4,0.14738,0.07328,0.05906,0.5,0.08825,0.14832,0.09668
16,,0.35,0.09738,0.02328,0.00906,0.45,0.03825,0.09832,0.04668
17,,0.3,0.04738,-0.02672,-0.04094,0.4,-0.01175,0.04832,-0.00332
18,4,0.309,0.19738,0.26428,0.95906,0.691,0.13825,0.05732,-0.05332
19,4,0.318,0.34738,0.55528,1.0,0.982,0.28825,0.06632,-0.10332
20,8,0.609,0.49738,0.56428,0.95,0.991,0.43825,0.35732,0.89668
21,8,0.9,0.64738,0.57328,0.9,1.0,0.58825,0.64832,1.0
22,,0.85,0.59738,0.52328,0.85,0.95,0.53825,0.59832,0.95
23,,0.8,0.54738,0.47328,0.8,0.9,0.48825,0.54832,0.9
24,,0.75,0.49738,0.42328,0.75,0.85,0.43825,0.49832,0.85
25,,0.7,0.44738,0.37328,0.7,0.8,0.38825,0.44832,0.8
26,,0.65,0.39738,0.32328,0.65,0.75,0.33825,0.39832,0.75
27,,0.6,0.34738,0.27328,0.6,0.7,0.28825,0.34832,0.7
28,,0.55,0.29738,0.22328,0.55,0.65,0.23825,0.29832,0.65
29,,0.5,0.24738,0.17328,0.5,0.6,0.18825,0.24832,0.6
30,,0.45,0.19738,0.12328,0.45,0.55,0.13825,0.19832,0.55
31,,0.4,0.14738,0.07328,0.4,0.5,0.08825,0.14832,0.5
32,,0.35,0.09738,0.02328,0.35,0.45,0.03825,0.09832,0.45
33,,0.3,0.04738,-0.02672,0.3,0.4,-0.01175,0.04832,0.4
34,3,0.45,0.33838,0.97328,0.591,0.55,-0.00275,-0.00168,0.409
35,3,0.6,0.62938,1.0,0.882,0.7,0.00625,-0.05168,0.418
36,7,0.75,0.63838,0.95,0.891,0.85,0.29725,0.94832,0.709
37,7,0.9,0.64738,0.9,0.9,1.0,0.58825,1.0,1.0
38,,0.85,0.59738,0.85,0.85,0.95,0.53825,0.95,0.95
39,,0.8,0.54738,0.8,0.8,0.9,0.48825,0.9,0.9
40,,0.75,0.49738,0.75,0.75,0.85,0.43825,0.85,0.85
41,,0.7,0.44738,0.7,0.7,0.8,0.38825,0.8,0.8
42,,0.65,0.39738,0.65,0.65,0.75,0.33825,0.75,0.75
43,,0.6,0.34738,0.6,0.6,0.7,0.28825,0.7,0.7
44,,0.55,0.29738,0.55,0.55,0.65,0.23825,0.65,0.65
45,,0.5,0.24738,0.5,0.5,0.6,0.18825,0.6,0.6
46,,0.45,0.19738,0.45,0.45,0.55,0.13825,0.55,0.55
47,,0.4,0.14738,0.4,0.4,0.5,0.08825,0.5,0.5
48,,0.35,0.09738,0.35,0.35,0.45,0.03825,0.45,0.45
49,,0.3,0.04738,0.3,0.3,0.4,-0.01175,0.4,0.4
50,6,0.309,-0.00262,0.309,0.45,0.691,0.98825,0.691,0.55
51,6,0.318,-0.05262,0.318,0.6,0.982,1.0,0.982,0.7
52,2,0.609,0.94738,0.609,0.75,0.991,0.95,0.991,0.85
53,2,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0
54,,0.85,0.95,0.85,0.85,0.95,0.85,0.95,0.95
55,,0.8,0.9,0.8,0.8,0.9,0.8,0.9,0.9
56,,0.75,0.85,0.75,0.75,0.85,0.75,0.85,0.85
57,,0.7,0.8,0.7,0.7,0.8,0.7,0.8,0.8
58,,0.65,0.75,0.65,0.65,0.75,0.65,0.75,0.75
59,,0.6,0.7,0.6,0.6,0.7,0.6,0.7,0.7
60,,0.55,0.65,0.55,0.55,0.65,0.55,0.65,0.65
61,,0.5,0.6,0.5,0.5,0.6,0.5,0.6,0.6
