step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344
1,,-0.03519,0.04977,-0.02332,0.04766,-0.0089,-0.04669,-0.01549,0.01344
2,6,-0.02619,-0.00023,-0.01432,0.19766,0.2821,0.95331,0.27551,0.16344
3,6,-0.01719,-0.05023,-0.00532,0.34766,0.5731,1.0,0.56651,0.31344
4,2,0.27381,0.94977,0.28568,0.49766,0.5821,0.95,0.57551,0.46344
5,2,0.56481,1.0,0.57668,0.64766,0.5911,0.9,0.58451,0.61344
6,,0.51481,0.95,0.52668,0.59766,0.5411,0.85,0.53451,0.56344
7,,0.46481,0.9,0.47668,0.54766,0.4911,0.8,0.48451,0.51344
8,,0.41481,0.85,0.42668,0.49766,0.4411,0.75,0.43451,0.46344
9,,0.36481,0.8,0.37668,0.44766,0.3911,0.7,0.38451,0.41344
10,,0.31481,0.75,0.32668,0.39766,0.3411,0.65,0.33451,0.36344
11,,0.26481,0.7,0.27668,0.34766,0.2911,0.6,0.28451,0.31344
12,,0.21481,0.65,0.22668,0.29766,0.2411,0.55,0.23451,0.26344
13,,0.16481,0.6,0.17668,0.24766,0.1911,0.5,0.18451,0.21344
14,,0.11481,0.55,0.12668,0.19766,0.1411,0.45,0.13451,0.16344
15,,0.06481,0.5,0.07668,0.14766,0.0911,0.4,0.08451,0.11344
16,,0.01481,0.45,0.02668,0.09766,0.0411,0.35,0.03451,0.06344
17,,-0.03519,0.4,-0.02332,0.04766,-0.0089,0.3,-0.01549,0.01344
18,1,0.96481,0.691,0.12668,0.05666,-0.0589,0.309,0.13451,0.30444
19,1,1.0,0.982,0.27668,0.06566,-0.1089,0.318,0.28451,0.59544
20,5,0.95,0.991,0.42668,0.35666,0.8911,0.609,0.43451,0.60444
21,5,0.9,1.0,0.57668,0.64766,1.0,0.9,0.58451,0.61344
22,,0.85,0.95,0.52668,0.59766,0.95,0.85,0.53451,0.56344
23,,0.8,0.9,0.47668,0.54766,0.9,0.8,0.48451,0.51344
24,,0.75,0.85,0.42668,0.49766,0.85,0.75,0.43451,0.46344
25,,0.7,0.8,0.37668,0.44766,0.8,0.7,0.38451,0.41344
26,,0.65,0.75,0.32668,0.39766,0.75,0.65,0.33451,0.36344
27,,0.6,0.7,0.27668,0.34766,0.7,0.6,0.28451,0.31344
28,,0.55,0.65,0.22668,0.29766,0.65,0.55,0.23451,0.26344
29,,0.5,0.6,0.17668,0.24766,0.6,0.5,0.18451,0.21344
30,,0.45,0.55,0.12668,0.19766,0.55,0.45,0.13451,0.16344
31,,0.4,0.5,0.07668,0.14766,0.5,0.4,0.08451,0.11344
32,,0.35,0.45,0.02668,0.09766,0.45,0.35,0.03451,0.06344
33,,0.3,0.4,-0.02332,0.04766,0.4,0.3,-0.01549,0.01344
34,3,0.45,0.691,0.97668,0.33866,0.55,0.309,-0.06549,0.02244
35,3,0.6,0.982,1.0,0.62966,0.7,0.318,-0.11549,0.03144
36,7,0.75,0.991,0.95,0.63866,0.85,0.609,0.88451,0.32244
37,7,0.9,1.0,0.9,0.64766,1.0,0.9,1.0,0.61344
38,,0.85,0.95,0.85,0.59766,0.95,0.85,0.95,0.56344
39,,0.8,0.9,0.8,0.54766,0.9,0.8,0.9,0.51344
40,,0.75,0.85,0.75,0.49766,0.85,0.75,0.85,0.46344
41,,0.7,0.8,0.7,0.44766,0.8,0.7,0.8,0.41344
42,,0.65,0.75,0.65,0.39766,0.75,0.65,0.75,0.36344
43,,0.6,0.7,0.6,0.34766,0.7,0.6,0.7,0.31344
44,,0.55,0.65,0.55,0.29766,0.65,0.55,0.65,0.26344
45,,0.5,0.6,0.5,0.24766,0.6,0.5,0.6,0.21344
46,,0.45,0.55,0.45,0.19766,0.55,0.45,0.55,0.16344
47,,0.4,0.5,0.4,0.14766,0.5,0.4,0.5,0.11344
48,,0.35,0.45,0.35,0.09766,0.45,0.35,0.45,0.06344
49,,0.3,0.4,0.3,0.04766,0.4,0.3,0.4,0.01344
50,,0.25,0.35,0.25,-0.00234,0.35,0.25,0.35,-0.03656
51,8,0.541,0.5,0.259,-0.05234,0.359,0.4,0.641,0.96344
52,8,0.832,0.65,0.268,-0.10234,0.368,0.55,0.932,1.0
53,4,0.841,0.8,0.559,0.89766,0.659,0.7,0.941,0.95
54,4,0.85,0.95,0.85,1.0,0.95,0.85,0.95,0.9
55,,0.8,0.9,0.8,0.95,0.9,0.8,0.9,0.85
56,,0.75,0.85,0.75,0.9,0.85,0.75,0.85,0.8
57,,0.7,0.8,0.7,0.85,0.8,0.7,0.8,0.75
58,,0.65,0.75,0.65,0.8,0.75,0.65,0.75,0.7
59,,0.6,0.7,0.6,0.75,0.7,0.6,0.7,0.65
60,,0.55,0.65,0.55,0.7,0.65,0.55,0.65,0.6
61,,0.5,0.6,0.5,0.65,0.6,0.5,0.6,0.55
62,,0.45,0.55,0.45,0.6,0.55,0.45,0.55,0.5
63,,0.4,0.5,0.4,0.55,0.5,0.4,0.5,0.45
64,,0.35,0.45,0.35,0.5,0.45,0.35,0.45,0.4
65,,0.3,0.4,0.3,0.45,0.4,0.3,0.4,0.35
66,,0.25,0.35,0.25,0.4,0.35,0.25,0.35,0.3
67,,0.2,0.3,0.2,0.35,0.3,0.2,0.3,0.25
68,,0.15,0.25,0.15,0.3,0.25,0.15,0.25,0.2
69,,0.1,0.2,0.1,0.25,0.2,0.1,0.2,0.15
70,,0.05,0.15,0.05,0.2,0.15,0.05,0.15,0.1
71,,0.0,0.1,0.0,0.15,0.1,0.0,0.1,0.05
72,,-0.05,0.05,-0.05,0.1,0.05,-0.05,0.05,0.0
73,3,0.1,0.341,0.95,0.391,0.2,-0.041,0.0,0.009
74,3,0.25,0.632,1.0,0.682,0.35,-0.032,-0.05,0.018
75,7,0.4,0.641,0.95,0.691,0.5,0.259,0.95,0.309
76,7,0.55,0.65,0.9,0.7,0.65,0.55,1.0,0.6
77,,0.5,0.6,0.85,0.65,0.6,0.5,0.95,0.55
78,,0.45,0.55,0.8,0.6,0.55,0.45,0.9,0.5
79,,0.4,0.5,0.75,0.55,0.5,0.4,0.85,0.45
80,,0.35,0.45,0.7,0.5,0.45,0.35,0.8,0.4
