step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423
1,,-0.01089,-0.03178,0.02554,-0.00748,-0.02921,0.00677,-0.04687,0.03423
2,7,0.13911,-0.02278,-0.02446,0.00152,0.12079,0.29777,0.95313,0.32523
3,7,0.28911,-0.01378,-0.07446,0.01052,0.27079,0.58877,1.0,0.61623
4,3,0.43911,0.27722,0.92554,0.30152,0.42079,0.59777,0.95,0.62523
5,3,0.58911,0.56822,1.0,0.59252,0.57079,0.60677,0.9,0.63423
6,,0.53911,0.51822,0.95,0.54252,0.52079,0.55677,0.85,0.58423
7,,0.48911,0.46822,0.9,0.49252,0.47079,0.50677,0.8,0.53423
8,,0.43911,0.41822,0.85,0.44252,0.42079,0.45677,0.75,0.48423
9,,0.38911,0.36822,0.8,0.39252,0.37079,0.40677,0.7,0.43423
10,,0.33911,0.31822,0.75,0.34252,0.32079,0.35677,0.65,0.38423
11,,0.28911,0.26822,0.7,0.29252,0.27079,0.30677,0.6,0.33423
12,,0.23911,0.21822,0.65,0.24252,0.22079,0.25677,0.55,0.28423
13,,0.18911,0.16822,0.6,0.19252,0.17079,0.20677,0.5,0.23423
14,,0.13911,0.11822,0.55,0.14252,0.12079,0.15677,0.45,0.18423
15,,0.08911,0.06822,0.5,0.09252,0.07079,0.10677,0.4,0.13423
16,,0.03911,0.01822,0.45,0.04252,0.02079,0.05677,0.35,0.08423
17,,-0.01089,-0.03178,0.4,-0.00748,-0.02921,0.00677,0.3,0.03423
18,2,0.28011,0.96822,0.691,0.14252,-0.02021,-0.04323,0.309,0.18423
19,2,0.57111,1.0,0.982,0.29252,-0.01121,-0.09323,0.318,0.33423
20,6,0.58011,0.95,0.991,0.44252,0.27979,0.90677,0.609,0.48423
21,6,0.58911,0.9,1.0,0.59252,0.57079,1.0,0.9,0.63423
22,,0.53911,0.85,0.95,0.54252,0.52079,0.95,0.85,0.58423
23,,0.48911,0.8,0.9,0.49252,0.47079,0.9,0.8,0.53423
24,,0.43911,0.75,0.85,0.44252,0.42079,0.85,0.75,0.48423
25,,0.38911,0.7,0.8,0.39252,0.37079,0.8,0.7,0.43423
26,,0.33911,0.65,0.75,0.34252,0.32079,0.75,0.65,0.38423
27,,0.28911,0.6,0.7,0.29252,0.27079,0.7,0.6,0.33423
28,,0.23911,0.55,0.65,0.24252,0.22079,0.65,0.55,0.28423
29,,0.18911,0.5,0.6,0.19252,0.17079,0.6,0.5,0.23423
30,,0.13911,0.45,0.55,0.14252,0.12079,0.55,0.45,0.18423
31,,0.08911,0.4,0.5,0.09252,0.07079,0.5,0.4,0.13423
32,,0.03911,0.35,0.45,0.04252,0.02079,0.45,0.35,0.08423
33,,-0.01089,0.3,0.4,-0.00748,-0.02921,0.4,0.3,0.03423
34,5,-0.06089,0.309,0.55,0.28352,0.97079,0.691,0.45,0.04323
35,5,-0.11089,0.318,0.7,0.57452,1.0,0.982,0.6,0.05223
36,1,0.88911,0.609,0.85,0.58352,0.95,0.991,0.75,0.34323
37,1,1.0,0.9,1.0,0.59252,0.9,1.0,0.9,0.63423
38,,0.95,0.85,0.95,0.54252,0.85,0.95,0.85,0.58423
39,,0.9,0.8,0.9,0.49252,0.8,0.9,0.8,0.53423
40,,0.85,0.75,0.85,0.44252,0.75,0.85,0.75,0.48423
41,,0.8,0.7,0.8,0.39252,0.7,0.8,0.7,0.43423
42,,0.75,0.65,0.75,0.34252,0.65,0.75,0.65,0.38423
43,,0.7,0.6,0.7,0.29252,0.6,0.7,0.6,0.33423
44,,0.65,0.55,0.65,0.24252,0.55,0.65,0.55,0.28423
45,,0.6,0.5,0.6,0.19252,0.5,0.6,0.5,0.23423
46,,0.55,0.45,0.55,0.14252,0.45,0.55,0.45,0.18423
47,,0.5,0.4,0.5,0.09252,0.4,0.5,0.4,0.13423
48,,0.45,0.35,0.45,0.04252,0.35,0.45,0.35,0.08423
49,,0.4,0.3,0.4,-0.00748,0.3,0.4,0.3,0.03423
50,4,0.409,0.45,0.691,0.99252,0.591,0.55,0.309,-0.01577
51,4,0.418,0.6,0.982,1.0,0.882,0.7,0.318,-0.06577
52,8,0.709,0.75,0.991,0.95,0.891,0.85,0.609,0.93423
53,8,1.0,0.9,1.0,0.9,0.9,1.0,0.9,1.0
54,,0.95,0.85,0.95,0.85,0.85,0.95,0.85,0.95
55,,0.9,0.8,0.9,0.8,0.8,0.9,0.8,0.9
56,,0.85,0.75,0.85,0.75,0.75,0.85,0.75,0.85
57,,0.8,0.7,0.8,0.7,0.7,0.8,0.7,0.8
58,,0.75,0.65,0.75,0.65,0.65,0.75,0.65,0.75
59,,0.7,0.6,0.7,0.6,0.6,0.7,0.6,0.7
60,,0.65,0.55,0.65,0.55,0.55,0.65,0.55,0.65
61,,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.6
62,,0.55,0.45,0.55,0.45,0.45,0.55,0.45,0.55
63,,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.5
64,,0.45,0.35,0.45,0.35,0.35,0.45,0.35,0.45
65,,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.4
66,,0.35,0.25,0.35,0.25,0.25,0.35,0.25,0.35
67,,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3
68,,0.25,0.15,0.25,0.15,0.15,0.25,0.15,0.25
69,,0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.2
70,,0.15,0.05,0.15,0.05,0.05,0.15,0.05,0.15
71,,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1
72,,0.05,-0.05,0.05,-0.05,-0.05,0.05,-0.05,0.05
73,7,0.2,-0.041,0.0,-0.041,0.1,0.341,0.95,0.341
74,7,0.35,-0.032,-0.05,-0.032,0.25,0.632,1.0,0.632
75,3,0.5,0.259,0.95,0.259,0.4,0.641,0.95,0.641
76,3,0.65,0.55,1.0,0.55,0.55,0.65,0.9,0.65
77,,0.6,0.5,0.95,0.5,0.5,0.6,0.85,0.6
78,,0.55,0.45,0.9,0.45,0.45,0.55,0.8,0.55
79,,0.5,0.4,0.85,0.4,0.4,0.5,0.75,0.5
80,,0.45,0.35,0.8,0.35,0.35,0.45,0.7,0.45
81,,0.4,0.3,0.75,0.3,0.3,0.4,0.65,0.4
82,,0.35,0.25,0.7,0.25,0.25,0.35,0.6,0.35
83,,0.3,0.2,0.65,0.2,0.2,0.3,0.55,0.3
84,,0.25,0.15,0.6,0.15,0.15,0.25,0.5,0.25
85,,0.2,0.1,0.55,0.1,0.1,0.2,0.45,0.2
86,,0.15,0.05,0.5,0.05,0.05,0.15,0.4,0.15
87,,0.1,0.0,0.45,0.0,0.0,0.1,0.35,0.1
88,,0.05,-0.05,0.4,-0.05,-0.05,0.05,0.3,0.05
89,4,0.059,0.1,0.691,0.95,0.241,0.2,0.309,0.0
90,4,0.068,0.25,0.982,1.0,0.532,0.35,0.318,-0.05
91,8,0.359,0.4,0.991,0.95,0.541,0.5,0.609,0.95
92,8,0.65,0.55,1.0,0.9,0.55,0.65,0.9,1.0
93,,0.6,0.5,0.95,0.85,0.5,0.6,0.85,0.95
94,,0.55,0.45,0.9,0.8,0.45,0.55,0.8,0.9
95,,0.5,0.4,0.85,0.75,0.4,0.5,0.75,0.85
96,,0.45,0.35,0.8,0.7,0.35,0.45,0.7,0.8
97,,0.4,0.3,0.75,0.65,0.3,0.4,0.65,0.75
98,,0.35,0.25,0.7,0.6,0.25,0.35,0.6,0.7
99,,0.3,0.2,0.65,0.55,0.2,0.3,0.55,0.65
100,,0.25,0.15,0.6,0.5,0.15,0.25,0.5,0.6
101,,0.2,0.1,0.55,0.45,0.1,0.2,0.45,0.55
102,,0.15,0.05,0.5,0.4,0.05,0.15,0.4,0.5
103,,0.1,0.0,0.45,0.35,0.0,0.1,0.35,0.45
104,,0.05,-0.05,0.4,0.3,-0.05,0.05,0.3,0.4
105,5,0.0,-0.041,0.55,0.591,0.95,0.341,0.45,0.409
106,5,-0.05,-0.032,0.7,0.882,1.0,0.632,0.6,0.418
107,1,0.95,0.259,0.85,0.891,0.95,0.641,0.75,0.709
108,1,1.0,0.55,1.0,0.9,0.9,0.65,0.9,1.0
109,,0.95,0.5,0.95,0.85,0.85,0.6,0.85,0.95
110,,0.9,0.45,0.9,0.8,0.8,0.55,0.8,0.9
111,,0.85,0.4,0.85,0.75,0.75,0.5,0.75,0.85
112,,0.8,0.35,0.8,0.7,0.7,0.45,0.7,0.8
113,,0.75,0.3,0.75,0.65,0.65,0.4,0.65,0.75
114,,0.7,0.25,0.7,0.6,0.6,0.35,0.6,0.7
115,,0.65,0.2,0.65,0.55,0.55,0.3,0.55,0.65
116,,0.6,0.15,0.6,0.5,0.5,0.25,0.5,0.6
117,,0.55,0.1,0.55,0.45,0.45,0.2,0.45,0.55
118,,0.5,0.05,0.5,0.4,0.4,0.15,0.4,0.5
119,,0.45,0.0,0.45,0.35,0.35,0.1,0.35,0.45
120,,0.4,-0.05,0.4,0.3,0.3,0.05,0.3,0.4
121,2,0.691,0.95,0.691,0.45,0.309,0.0,0.309,0.55
122,2,0.982,1.0,0.982,0.6,0.318,-0.05,0.318,0.7
123,6,0.991,0.95,0.991,0.75,0.609,0.95,0.609,0.85
124,6,1.0,0.9,1.0,0.9,0.9,1.0,0.9,1.0
125,,0.95,0.85,0.95,0.85,0.85,0.95,0.85,0.95
126,,0.9,0.8,0.9,0.8,0.8,0.9,0.8,0.9
127,,0.85,0.75,0.85,0.75,0.75,0.85,0.75,0.85
128,,0.8,0.7,0.8,0.7,0.7,0.8,0.7,0.8
129,,0.75,0.65,0.75,0.65,0.65,0.75,0.65,0.75
130,,0.7,0.6,0.7,0.6,0.6,0.7,0.6,0.7
131,,0.65,0.55,0.65,0.55,0.55,0.65,0.55,0.65
132,,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.6
133,,0.55,0.45,0.55,0.45,0.45,0.55,0.45,0.55
134,,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.5
135,,0.45,0.35,0.45,0.35,0.35,0.45,0.35,0.45
136,,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.4
137,,0.35,0.25,0.35,0.25,0.25,0.35,0.25,0.35
138,,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3
139,,0.25,0.15,0.25,0.15,0.15,0.25,0.15,0.25
140,,0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.2
141,,0.15,0.05,0.15,0.05,0.05,0.15,0.05,0.15
142,,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1
143,,0.05,-0.05,0.05,-0.05,-0.05,0.05,-0.05,0.05
144,4,0.059,0.1,0.341,0.95,0.241,0.2,-0.041,0.0
145,4,0.068,0.25,0.632,1.0,0.532,0.35,-0.032,-0.05
146,8,0.359,0.4,0.641,0.95,0.541,0.5,0.259,0.95
147,8,0.65,0.55,0.65,0.9,0.55,0.65,0.55,1.0
148,,0.6,0.5,0.6,0.85,0.5,0.6,0.5,0.95
149,,0.55,0.45,0.55,0.8,0.45,0.55,0.45,0.9
150,,0.5,0.4,0.5,0.75,0.4,0.5,0.4,0.85
151,,0.45,0.35,0.45,0.7,0.35,0.45,0.35,0.8
152,,0.4,0.3,0.4,0.65,0.3,0.4,0.3,0.75
153,,0.35,0.25,0.35,0.6,0.25,0.35,0.25,0.7
154,,0.3,0.2,0.3,0.55,0.2,0.3,0.2,0.65
155,,0.25,0.15,0.25,0.5,0.15,0.25,0.15,0.6
156,,0.2,0.1,0.2,0.45,0.1,0.2,0.1,0.55
157,,0.15,0.05,0.15,0.4,0.05,0.15,0.05,0.5
158,,0.1,0.0,0.1,0.35,0.0,0.1,0.0,0.45
159,,0.05,-0.05,0.05,0.3,-0.05,0.05,-0.05,0.4
160,5,0.0,-0.041,0.2,0.591,0.95,0.341,0.1,0.409
161,5,-0.05,-0.032,0.35,0.882,1.0,0.632,0.25,0.418
162,1,0.95,0.259,0.5,0.891,0.95,0.641,0.4,0.709
163,1,1.0,0.55,0.65,0.9,0.9,0.65,0.55,1.0
164,,0.95,0.5,0.6,0.85,0.85,0.6,0.5,0.95
165,,0.9,0.45,0.55,0.8,0.8,0.55,0.45,0.9
166,,0.85,0.4,0.5,0.75,0.75,0.5,0.4,0.85
167,,0.8,0.35,0.45,0.7,0.7,0.45,0.35,0.8
168,,0.75,0.3,0.4,0.65,0.65,0.4,0.3,0.75
169,,0.7,0.25,0.35,0.6,0.6,0.35,0.25,0.7
170,,0.65,0.2,0.3,0.55,0.55,0.3,0.2,0.65
171,,0.6,0.15,0.25,0.5,0.5,0.25,0.15,0.6
172,,0.55,0.1,0.2,0.45,0.45,0.2,0.1,0.55
173,,0.5,0.05,0.15,0.4,0.4,0.15,0.05,0.5
174,,0.45,0.0,0.1,0.35,0.35,0.1,0.0,0.45
175,,0.4,-0.05,0.05,0.3,0.3,0.05,-0.05,0.4
176,2,0.691,0.95,0.341,0.45,0.309,0.0,-0.041,0.55
177,2,0.982,1.0,0.632,0.6,0.318,-0.05,-0.032,0.7
178,6,0.991,0.95,0.641,0.75,0.609,0.95,0.259,0.85
179,6,1.0,0.9,0.65,0.9,0.9,1.0,0.55,1.0
180,,0.95,0.85,0.6,0.85,0.85,0.95,0.5,0.95
181,,0.9,0.8,0.55,0.8,0.8,0.9,0.45,0.9
182,,0.85,0.75,0.5,0.75,0.75,0.85,0.4,0.85
183,,0.8,0.7,0.45,0.7,0.7,0.8,0.35,0.8
184,,0.75,0.65,0.4,0.65,0.65,0.75,0.3,0.75
185,,0.7,0.6,0.35,0.6,0.6,0.7,0.25,0.7
186,,0.65,0.55,0.3,0.55,0.55,0.65,0.2,0.65
187,,0.6,0.5,0.25,0.5,0.5,0.6,0.15,0.6
188,,0.55,0.45,0.2,0.45,0.45,0.55,0.1,0.55
189,,0.5,0.4,0.15,0.4,0.4,0.5,0.05,0.5
190,,0.45,0.35,0.1,0.35,0.35,0.45,0.0,0.45
191,,0.4,0.3,0.05,0.3,0.3,0.4,-0.05,0.4
192,7,0.55,0.309,0.0,0.309,0.45,0.691,0.95,0.691
193,7,0.7,0.318,-0.05,0.318,0.6,0.982,1.0,0.982
194,3,0.85,0.609,0.95,0.609,0.75,0.991,0.95,0.991
195,3,1.0,0.9,1.0,0.9,0.9,1.0,0.9,1.0
196,,0.95,0.85,0.95,0.85,0.85,0.95,0.85,0.95
197,,0.9,0.8,0.9,0.8,0.8,0.9,0.8,0.9
198,,0.85,0.75,0.85,0.75,0.75,0.85,0.75,0.85
199,,0.8,0.7,0.8,0.7,0.7,0.8,0.7,0.8
