step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671
1,,0.02408,0.0197,0.02025,-0.01405,-0.02064,0.03094,0.03101,0.03671
2,5,-0.02592,0.0287,0.17025,0.27695,0.97936,0.32194,0.18101,0.04571
3,5,-0.07592,0.0377,0.32025,0.56795,1.0,0.61294,0.33101,0.05471
4,1,0.92408,0.3287,0.47025,0.57695,0.95,0.62194,0.48101,0.34571
5,1,1.0,0.6197,0.62025,0.58595,0.9,0.63094,0.63101,0.63671
6,,0.95,0.5697,0.57025,0.53595,0.85,0.58094,0.58101,0.58671
7,,0.9,0.5197,0.52025,0.48595,0.8,0.53094,0.53101,0.53671
8,,0.85,0.4697,0.47025,0.43595,0.75,0.48094,0.48101,0.48671
9,,0.8,0.4197,0.42025,0.38595,0.7,0.43094,0.43101,0.43671
10,,0.75,0.3697,0.37025,0.33595,0.65,0.38094,0.38101,0.38671
11,,0.7,0.3197,0.32025,0.28595,0.6,0.33094,0.33101,0.33671
12,,0.65,0.2697,0.27025,0.23595,0.55,0.28094,0.28101,0.28671
13,,0.6,0.2197,0.22025,0.18595,0.5,0.23094,0.23101,0.23671
14,,0.55,0.1697,0.17025,0.13595,0.45,0.18094,0.18101,0.18671
15,,0.5,0.1197,0.12025,0.08595,0.4,0.13094,0.13101,0.13671
16,,0.45,0.0697,0.07025,0.03595,0.35,0.08094,0.08101,0.08671
17,,0.4,0.0197,0.02025,-0.01405,0.3,0.03094,0.03101,0.03671
18,4,0.409,0.1697,0.31125,0.98595,0.591,0.18094,0.04001,-0.01329
19,4,0.418,0.3197,0.60225,1.0,0.882,0.33094,0.04901,-0.06329
20,8,0.709,0.4697,0.61125,0.95,0.891,0.48094,0.34001,0.93671
21,8,1.0,0.6197,0.62025,0.9,0.9,0.63094,0.63101,1.0
22,,0.95,0.5697,0.57025,0.85,0.85,0.58094,0.58101,0.95
23,,0.9,0.5197,0.52025,0.8,0.8,0.53094,0.53101,0.9
24,,0.85,0.4697,0.47025,0.75,0.75,0.48094,0.48101,0.85
25,,0.8,0.4197,0.42025,0.7,0.7,0.43094,0.43101,0.8
26,,0.75,0.3697,0.37025,0.65,0.65,0.38094,0.38101,0.75
27,,0.7,0.3197,0.32025,0.6,0.6,0.33094,0.33101,0.7
28,,0.65,0.2697,0.27025,0.55,0.55,0.28094,0.28101,0.65
29,,0.6,0.2197,0.22025,0.5,0.5,0.23094,0.23101,0.6
30,,0.55,0.1697,0.17025,0.45,0.45,0.18094,0.18101,0.55
31,,0.5,0.1197,0.12025,0.4,0.4,0.13094,0.13101,0.5
32,,0.45,0.0697,0.07025,0.35,0.35,0.08094,0.08101,0.45
33,,0.4,0.0197,0.02025,0.3,0.3,0.03094,0.03101,0.4
34,,0.35,-0.0303,-0.02975,0.25,0.25,-0.01906,-0.01899,0.35
35,2,0.641,0.9697,0.26125,0.4,0.259,-0.06906,-0.00999,0.5
36,2,0.932,1.0,0.55225,0.55,0.268,-0.11906,-0.00099,0.65
37,6,0.941,0.95,0.56125,0.7,0.559,0.88094,0.29001,0.8
38,6,0.95,0.9,0.57025,0.85,0.85,1.0,0.58101,0.95
39,,0.9,0.85,0.52025,0.8,0.8,0.95,0.53101,0.9
40,,0.85,0.8,0.47025,0.75,0.75,0.9,0.48101,0.85
41,,0.8,0.75,0.42025,0.7,0.7,0.85,0.43101,0.8
42,,0.75,0.7,0.37025,0.65,0.65,0.8,0.38101,0.75
43,,0.7,0.65,0.32025,0.6,0.6,0.75,0.33101,0.7
44,,0.65,0.6,0.27025,0.55,0.55,0.7,0.28101,0.65
45,,0.6,0.55,0.22025,0.5,0.5,0.65,0.23101,0.6
46,,0.55,0.5,0.17025,0.45,0.45,0.6,0.18101,0.55
47,,0.5,0.45,0.12025,0.4,0.4,0.55,0.13101,0.5
48,,0.45,0.4,0.07025,0.35,0.35,0.5,0.08101,0.45
49,,0.4,0.35,0.02025,0.3,0.3,0.45,0.03101,0.4
50,,0.35,0.3,-0.02975,0.25,0.25,0.4,-0.01899,0.35
51,3,0.5,0.591,0.97025,0.541,0.4,0.409,-0.06899,0.359
52,3,0.65,0.882,1.0,0.832,0.55,0.418,-0.11899,0.368
53,7,0.8,0.891,0.95,0.841,0.7,0.709,0.88101,0.659
54,7,0.95,0.9,0.9,0.85,0.85,1.0,1.0,0.95
55,,0.9,0.85,0.85,0.8,0.8,0.95,0.95,0.9
56,,0.85,0.8,0.8,0.75,0.75,0.9,0.9,0.85
57,,0.8,0.75,0.75,0.7,0.7,0.85,0.85,0.8
58,,0.75,0.7,0.7,0.65,0.65,0.8,0.8,0.75
59,,0.7,0.65,0.65,0.6,0.6,0.75,0.75,0.7
60,,0.65,0.6,0.6,0.55,0.55,0.7,0.7,0.65
61,,0.6,0.55,0.55,0.5,0.5,0.65,0.65,0.6
62,,0.55,0.5,0.5,0.45,0.45,0.6,0.6,0.55
63,,0.5,0.45,0.45,0.4,0.4,0.55,0.55,0.5
64,,0.45,0.4,0.4,0.35,0.35,0.5,0.5,0.45
65,,0.4,0.35,0.35,0.3,0.3,0.45,0.45,0.4
66,,0.35,0.3,0.3,0.25,0.25,0.4,0.4,0.35
67,,0.3,0.25,0.25,0.2,0.2,0.35,0.35,0.3
68,,0.25,0.2,0.2,0.15,0.15,0.3,0.3,0.25
69,,0.2,0.15,0.15,0.1,0.1,0.25,0.25,0.2
70,,0.15,0.1,0.1,0.05,0.05,0.2,0.2,0.15
71,,0.1,0.05,0.05,0.0,0.0,0.15,0.15,0.1
72,,0.05,0.0,0.0,-0.05,-0.05,0.1,0.1,0.05
73,4,0.059,0.15,0.291,0.95,0.241,0.25,0.109,0.0
74,4,0.068,0.3,0.582,1.0,0.532,0.4,0.118,-0.05
75,8,0.359,0.45,0.591,0.95,0.541,0.55,0.409,0.95
76,8,0.65,0.6,0.6,0.9,0.55,0.7,0.7,1.0
77,,0.6,0.55,0.55,0.85,0.5,0.65,0.65,0.95
78,,0.55,0.5,0.5,0.8,0.45,0.6,0.6,0.9
79,,0.5,0.45,0.45,0.75,0.4,0.55,0.55,0.85
80,,0.45,0.4,0.4,0.7,0.35,0.5,0.5,0.8
81,,0.4,0.35,0.35,0.65,0.3,0.45,0.45,0.75
82,,0.35,0.3,0.3,0.6,0.25,0.4,0.4,0.7
83,,0.3,0.25,0.25,0.55,0.2,0.35,0.35,0.65
84,,0.25,0.2,0.2,0.5,0.15,0.3,0.3,0.6
85,,0.2,0.15,0.15,0.45,0.1,0.25,0.25,0.55
86,,0.15,0.1,0.1,0.4,0.05,0.2,0.2,0.5
87,,0.1,0.05,0.05,0.35,0.0,0.15,0.15,0.45
88,,0.05,0.0,0.0,0.3,-0.05,0.1,0.1,0.4
89,5,0.0,0.009,0.15,0.591,0.95,0.391,0.25,0.409
90,5,-0.05,0.018,0.3,0.882,1.0,0.682,0.4,0.418
91,1,0.95,0.309,0.45,0.891,0.95,0.691,0.55,0.709
92,1,1.0,0.6,0.6,0.9,0.9,0.7,0.7,1.0
93,,0.95,0.55,0.55,0.85,0.85,0.65,0.65,0.95
94,,0.9,0.5,0.5,0.8,0.8,0.6,0.6,0.9
95,,0.85,0.45,0.45,0.75,0.75,0.55,0.55,0.85
96,,0.8,0.4,0.4,0.7,0.7,0.5,0.5,0.8
97,,0.75,0.35,0.35,0.65,0.65,0.45,0.45,0.75
98,,0.7,0.3,0.3,0.6,0.6,0.4,0.4,0.7
99,,0.65,0.25,0.25,0.55,0.55,0.35,0.35,0.65
100,,0.6,0.2,0.2,0.5,0.5,0.3,0.3,0.6
101,,0.55,0.15,0.15,0.45,0.45,0.25,0.25,0.55
102,,0.5,0.1,0.1,0.4,0.4,0.2,0.2,0.5
103,,0.45,0.05,0.05,0.35,0.35,0.15,0.15,0.45
104,,0.4,0.0,0.0,0.3,0.3,0.1,0.1,0.4
105,,0.35,-0.05,-0.05,0.25,0.25,0.05,0.05,0.35
106,3,0.5,0.241,0.95,0.541,0.4,0.059,0.0,0.359
107,3,0.65,0.532,1.0,0.832,0.55,0.068,-0.05,0.368
108,7,0.8,0.541,0.95,0.841,0.7,0.359,0.95,0.659
109,7,0.95,0.55,0.9,0.85,0.85,0.65,1.0,0.95
110,,0.9,0.5,0.85,0.8,0.8,0.6,0.95,0.9
111,,0.85,0.45,0.8,0.75,0.75,0.55,0.9,0.85
112,,0.8,0.4,0.75,0.7,0.7,0.5,0.85,0.8
113,,0.75,0.35,0.7,0.65,0.65,0.45,0.8,0.75
114,,0.7,0.3,0.65,0.6,0.6,0.4,0.75,0.7
115,,0.65,0.25,0.6,0.55,0.55,0.35,0.7,0.65
116,,0.6,0.2,0.55,0.5,0.5,0.3,0.65,0.6
117,,0.55,0.15,0.5,0.45,0.45,0.25,0.6,0.55
118,,0.5,0.1,0.45,0.4,0.4,0.2,0.55,0.5
119,,0.45,0.05,0.4,0.35,0.35,0.15,0.5,0.45
120,,0.4,0.0,0.35,0.3,0.3,0.1,0.45,0.4
121,,0.35,-0.05,0.3,0.25,0.25,0.05,0.4,0.35
122,2,0.641,0.95,0.591,0.4,0.259,0.0,0.409,0.5
123,2,0.932,1.0,0.882,0.55,0.268,-0.05,0.418,0.65
124,6,0.941,0.95,0.891,0.7,0.559,0.95,0.709,0.8
125,6,0.95,0.9,0.9,0.85,0.85,1.0,1.0,0.95
126,,0.9,0.85,0.85,0.8,0.8,0.95,0.95,0.9
127,,0.85,0.8,0.8,0.75,0.75,0.9,0.9,0.85
128,,0.8,0.75,0.75,0.7,0.7,0.85,0.85,0.8
