step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283
1,,-0.04589,-0.01012,-0.00665,0.0244,-0.02491,-0.03157,-0.04191,-0.00717
2,1,0.95411,0.28088,0.14335,0.0334,-0.07491,-0.02257,0.10809,0.28383
3,1,1.0,0.57188,0.29335,0.0424,-0.12491,-0.01357,0.25809,0.57483
4,5,0.95,0.58088,0.44335,0.3334,0.87509,0.27743,0.40809,0.58383
5,5,0.9,0.58988,0.59335,0.6244,1.0,0.56843,0.55809,0.59283
6,,0.85,0.53988,0.54335,0.5744,0.95,0.51843,0.50809,0.54283
7,,0.8,0.48988,0.49335,0.5244,0.9,0.46843,0.45809,0.49283
8,,0.75,0.43988,0.44335,0.4744,0.85,0.41843,0.40809,0.44283
9,,0.7,0.38988,0.39335,0.4244,0.8,0.36843,0.35809,0.39283
10,,0.65,0.33988,0.34335,0.3744,0.75,0.31843,0.30809,0.34283
11,,0.6,0.28988,0.29335,0.3244,0.7,0.26843,0.25809,0.29283
12,,0.55,0.23988,0.24335,0.2744,0.65,0.21843,0.20809,0.24283
13,,0.5,0.18988,0.19335,0.2244,0.6,0.16843,0.15809,0.19283
14,,0.45,0.13988,0.14335,0.1744,0.55,0.11843,0.10809,0.14283
15,,0.4,0.08988,0.09335,0.1244,0.5,0.06843,0.05809,0.09283
16,,0.35,0.03988,0.04335,0.0744,0.45,0.01843,0.00809,0.04283
17,,0.3,-0.01012,-0.00665,0.0244,0.4,-0.03157,-0.04191,-0.00717
18,7,0.45,-0.00112,-0.05665,0.0334,0.55,0.25943,0.95809,0.28383
19,7,0.6,0.00788,-0.10665,0.0424,0.7,0.55043,1.0,0.57483
20,3,0.75,0.29888,0.89335,0.3334,0.85,0.55943,0.95,0.58383
21,3,0.9,0.58988,1.0,0.6244,1.0,0.56843,0.9,0.59283
22,,0.85,0.53988,0.95,0.5744,0.95,0.51843,0.85,0.54283
23,,0.8,0.48988,0.9,0.5244,0.9,0.46843,0.8,0.49283
24,,0.75,0.43988,0.85,0.4744,0.85,0.41843,0.75,0.44283
25,,0.7,0.38988,0.8,0.4244,0.8,0.36843,0.7,0.39283
26,,0.65,0.33988,0.75,0.3744,0.75,0.31843,0.65,0.34283
27,,0.6,0.28988,0.7,0.3244,0.7,0.26843,0.6,0.29283
28,,0.55,0.23988,0.65,0.2744,0.65,0.21843,0.55,0.24283
29,,0.5,0.18988,0.6,0.2244,0.6,0.16843,0.5,0.19283
30,,0.45,0.13988,0.55,0.1744,0.55,0.11843,0.45,0.14283
31,,0.4,0.08988,0.5,0.1244,0.5,0.06843,0.4,0.09283
32,,0.35,0.03988,0.45,0.0744,0.45,0.01843,0.35,0.04283
33,,0.3,-0.01012,0.4,0.0244,0.4,-0.03157,0.3,-0.00717
34,6,0.309,-0.06012,0.409,0.1744,0.691,0.96843,0.591,0.14283
35,6,0.318,-0.11012,0.418,0.3244,0.982,1.0,0.882,0.29283
36,2,0.609,0.88988,0.709,0.4744,0.991,0.95,0.891,0.44283
37,2,0.9,1.0,1.0,0.6244,1.0,0.9,0.9,0.59283
38,,0.85,0.95,0.95,0.5744,0.95,0.85,0.85,0.54283
39,,0.8,0.9,0.9,0.5244,0.9,0.8,0.8,0.49283
40,,0.75,0.85,0.85,0.4744,0.85,0.75,0.75,0.44283
41,,0.7,0.8,0.8,0.4244,0.8,0.7,0.7,0.39283
42,,0.65,0.75,0.75,0.3744,0.75,0.65,0.65,0.34283
43,,0.6,0.7,0.7,0.3244,0.7,0.6,0.6,0.29283
44,,0.55,0.65,0.65,0.2744,0.65,0.55,0.55,0.24283
45,,0.5,0.6,0.6,0.2244,0.6,0.5,0.5,0.19283
46,,0.45,0.55,0.55,0.1744,0.55,0.45,0.45,0.14283
47,,0.4,0.5,0.5,0.1244,0.5,0.4,0.4,0.09283
48,,0.35,0.45,0.45,0.0744,0.45,0.35,0.35,0.04283
49,,0.3,0.4,0.4,0.0244,0.4,0.3,0.3,-0.00717
50,8,0.591,0.55,0.409,-0.0256,0.409,0.45,0.591,0.99283
51,8,0.882,0.7,0.418,-0.0756,0.418,0.6,0.882,1.0
52,4,0.891,0.85,0.709,0.9244,0.709,0.75,0.891,0.95
53,4,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
54,,0.85,0.95,0.95,0.95,0.95,0.85,0.85,0.85
55,,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8
56,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
57,,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7
58,,0.65,0.75,0.75,0.75,0.75,0.65,0.65,0.65
59,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
60,,0.55,0.65,0.65,0.65,0.65,0.55,0.55,0.55
61,,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5
62,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
63,,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4
64,,0.35,0.45,0.45,0.45,0.45,0.35,0.35,0.35
65,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
66,,0.25,0.35,0.35,0.35,0.35,0.25,0.25,0.25
67,,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2
68,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
69,,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1
70,,0.05,0.15,0.15,0.15,0.15,0.05,0.05,0.05
71,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
72,,-0.05,0.05,0.05,0.05,0.05,-0.05,-0.05,-0.05
73,8,0.241,0.2,0.059,0.0,0.059,0.1,0.241,0.95
74,8,0.532,0.35,0.068,-0.05,0.068,0.25,0.532,1.0
75,4,0.541,0.5,0.359,0.95,0.359,0.4,0.541,0.95
76,4,0.55,0.65,0.65,1.0,0.65,0.55,0.55,0.9
77,,0.5,0.6,0.6,0.95,0.6,0.5,0.5,0.85
78,,0.45,0.55,0.55,0.9,0.55,0.45,0.45,0.8
79,,0.4,0.5,0.5,0.85,0.5,0.4,0.4,0.75
80,,0.35,0.45,0.45,0.8,0.45,0.35,0.35,0.7
81,,0.3,0.4,0.4,0.75,0.4,0.3,0.3,0.65
82,,0.25,0.35,0.35,0.7,0.35,0.25,0.25,0.6
83,,0.2,0.3,0.3,0.65,0.3,0.2,0.2,0.55
84,,0.15,0.25,0.25,0.6,0.25,0.15,0.15,0.5
85,,0.1,0.2,0.2,0.55,0.2,0.1,0.1,0.45
86,,0.05,0.15,0.15,0.5,0.15,0.05,0.05,0.4
87,,0.0,0.1,0.1,0.45,0.1,0.0,0.0,0.35
88,,-0.05,0.05,0.05,0.4,0.05,-0.05,-0.05,0.3
89,1,0.95,0.341,0.2,0.409,0.0,-0.041,0.1,0.591
90,1,1.0,0.632,0.35,0.418,-0.05,-0.032,0.25,0.882
91,5,0.95,0.641,0.5,0.709,0.95,0.259,0.4,0.891
92,5,0.9,0.65,0.65,1.0,1.0,0.55,0.55,0.9
93,,0.85,0.6,0.6,0.95,0.95,0.5,0.5,0.85
94,,0.8,0.55,0.55,0.9,0.9,0.45,0.45,0.8
95,,0.75,0.5,0.5,0.85,0.85,0.4,0.4,0.75
96,,0.7,0.45,0.45,0.8,0.8,0.35,0.35,0.7
97,,0.65,0.4,0.4,0.75,0.75,0.3,0.3,0.65
98,,0.6,0.35,0.35,0.7,0.7,0.25,0.25,0.6
99,,0.55,0.3,0.3,0.65,0.65,0.2,0.2,0.55
100,,0.5,0.25,0.25,0.6,0.6,0.15,0.15,0.5
101,,0.45,0.2,0.2,0.55,0.55,0.1,0.1,0.45
102,,0.4,0.15,0.15,0.5,0.5,0.05,0.05,0.4
103,,0.35,0.1,0.1,0.45,0.45,0.0,0.0,0.35
104,,0.3,0.05,0.05,0.4,0.4,-0.05,-0.05,0.3
105,6,0.309,0.0,0.059,0.55,0.691,0.95,0.241,0.45
106,6,0.318,-0.05,0.068,0.7,0.982,1.0,0.532,0.6
107,2,0.609,0.95,0.359,0.85,0.991,0.95,0.541,0.75
108,2,0.9,1.0,0.65,1.0,1.0,0.9,0.55,0.9
109,,0.85,0.95,0.6,0.95,0.95,0.85,0.5,0.85
110,,0.8,0.9,0.55,0.9,0.9,0.8,0.45,0.8
111,,0.75,0.85,0.5,0.85,0.85,0.75,0.4,0.75
112,,0.7,0.8,0.45,0.8,0.8,0.7,0.35,0.7
113,,0.65,0.75,0.4,0.75,0.75,0.65,0.3,0.65
114,,0.6,0.7,0.35,0.7,0.7,0.6,0.25,0.6
115,,0.55,0.65,0.3,0.65,0.65,0.55,0.2,0.55
116,,0.5,0.6,0.25,0.6,0.6,0.5,0.15,0.5
117,,0.45,0.55,0.2,0.55,0.55,0.45,0.1,0.45
118,,0.4,0.5,0.15,0.5,0.5,0.4,0.05,0.4
119,,0.35,0.45,0.1,0.45,0.45,0.35,0.0,0.35
120,,0.3,0.4,0.05,0.4,0.4,0.3,-0.05,0.3
121,7,0.45,0.409,0.0,0.409,0.55,0.591,0.95,0.591
122,7,0.6,0.418,-0.05,0.418,0.7,0.882,1.0,0.882
123,3,0.75,0.709,0.95,0.709,0.85,0.891,0.95,0.891
124,3,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
125,,0.85,0.95,0.95,0.95,0.95,0.85,0.85,0.85
126,,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8
127,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
128,,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7
129,,0.65,0.75,0.75,0.75,0.75,0.65,0.65,0.65
130,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
131,,0.55,0.65,0.65,0.65,0.65,0.55,0.55,0.55
132,,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5
133,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
134,,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4
135,,0.35,0.45,0.45,0.45,0.45,0.35,0.35,0.35
136,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
137,,0.25,0.35,0.35,0.35,0.35,0.25,0.25,0.25
138,,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2
139,,0.15,0.25,0.25,0.25,0.25,0.15,0.15,0.15
140,,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1
141,,0.05,0.15,0.15,0.15,0.15,0.05,0.05,0.05
142,,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0
143,,-0.05,0.05,0.05,0.05,0.05,-0.05,-0.05,-0.05
144,6,-0.041,0.0,0.059,0.2,0.341,0.95,0.241,0.1
145,6,-0.032,-0.05,0.068,0.35,0.632,1.0,0.532,0.25
