step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184
1,,0.00989,0.01948,0.03805,0.01244,-0.02044,-0.03945,-0.00435,-0.02816
2,6,0.01889,-0.03052,0.04705,0.16244,0.27056,0.96055,0.28665,0.12184
3,6,0.02789,-0.08052,0.05605,0.31244,0.56156,1.0,0.57765,0.27184
4,2,0.31889,0.91948,0.34705,0.46244,0.57056,0.95,0.58665,0.42184
5,2,0.60989,1.0,0.63805,0.61244,0.57956,0.9,0.59565,0.57184
6,,0.55989,0.95,0.58805,0.56244,0.52956,0.85,0.54565,0.52184
7,,0.50989,0.9,0.53805,0.51244,0.47956,0.8,0.49565,0.47184
8,,0.45989,0.85,0.48805,0.46244,0.42956,0.75,0.44565,0.42184
9,,0.40989,0.8,0.43805,0.41244,0.37956,0.7,0.39565,0.37184
10,,0.35989,0.75,0.38805,0.36244,0.32956,0.65,0.34565,0.32184
11,,0.30989,0.7,0.33805,0.31244,0.27956,0.6,0.29565,0.27184
12,,0.25989,0.65,0.28805,0.26244,0.22956,0.55,0.24565,0.22184
13,,0.20989,0.6,0.23805,0.21244,0.17956,0.5,0.19565,0.17184
14,,0.15989,0.55,0.18805,0.16244,0.12956,0.45,0.14565,0.12184
15,,0.10989,0.5,0.13805,0.11244,0.07956,0.4,0.09565,0.07184
16,,0.05989,0.45,0.08805,0.06244,0.02956,0.35,0.04565,0.02184
17,,0.00989,0.4,0.03805,0.01244,-0.02044,0.3,-0.00435,-0.02816
18,8,0.30089,0.55,0.04705,-0.03756,-0.01144,0.45,0.28665,0.97184
19,8,0.59189,0.7,0.05605,-0.08756,-0.00244,0.6,0.57765,1.0
20,4,0.60089,0.85,0.34705,0.91244,0.28856,0.75,0.58665,0.95
21,4,0.60989,1.0,0.63805,1.0,0.57956,0.9,0.59565,0.9
22,,0.55989,0.95,0.58805,0.95,0.52956,0.85,0.54565,0.85
23,,0.50989,0.9,0.53805,0.9,0.47956,0.8,0.49565,0.8
24,,0.45989,0.85,0.48805,0.85,0.42956,0.75,0.44565,0.75
25,,0.40989,0.8,0.43805,0.8,0.37956,0.7,0.39565,0.7
26,,0.35989,0.75,0.38805,0.75,0.32956,0.65,0.34565,0.65
27,,0.30989,0.7,0.33805,0.7,0.27956,0.6,0.29565,0.6
28,,0.25989,0.65,0.28805,0.65,0.22956,0.55,0.24565,0.55
29,,0.20989,0.6,0.23805,0.6,0.17956,0.5,0.19565,0.5
30,,0.15989,0.55,0.18805,0.55,0.12956,0.45,0.14565,0.45
31,,0.10989,0.5,0.13805,0.5,0.07956,0.4,0.09565,0.4
32,,0.05989,0.45,0.08805,0.45,0.02956,0.35,0.04565,0.35
33,,0.00989,0.4,0.03805,0.4,-0.02044,0.3,-0.00435,0.3
34,5,-0.04011,0.409,0.18805,0.691,0.97956,0.591,0.14565,0.309
35,5,-0.09011,0.418,0.33805,0.982,1.0,0.882,0.29565,0.318
36,1,0.90989,0.709,0.48805,0.991,0.95,0.891,0.44565,0.609
37,1,1.0,1.0,0.63805,1.0,0.9,0.9,0.59565,0.9
38,,0.95,0.95,0.58805,0.95,0.85,0.85,0.54565,0.85
39,,0.9,0.9,0.53805,0.9,0.8,0.8,0.49565,0.8
40,,0.85,0.85,0.48805,0.85,0.75,0.75,0.44565,0.75
41,,0.8,0.8,0.43805,0.8,0.7,0.7,0.39565,0.7
42,,0.75,0.75,0.38805,0.75,0.65,0.65,0.34565,0.65
43,,0.7,0.7,0.33805,0.7,0.6,0.6,0.29565,0.6
44,,0.65,0.65,0.28805,0.65,0.55,0.55,0.24565,0.55
45,,0.6,0.6,0.23805,0.6,0.5,0.5,0.19565,0.5
46,,0.55,0.55,0.18805,0.55,0.45,0.45,0.14565,0.45
47,,0.5,0.5,0.13805,0.5,0.4,0.4,0.09565,0.4
48,,0.45,0.45,0.08805,0.45,0.35,0.35,0.04565,0.35
49,,0.4,0.4,0.03805,0.4,0.3,0.3,-0.00435,0.3
50,7,0.55,0.409,-0.01195,0.409,0.45,0.591,0.99565,0.591
51,7,0.7,0.418,-0.06195,0.418,0.6,0.882,1.0,0.882
52,3,0.85,0.709,0.93805,0.709,0.75,0.891,0.95,0.891
53,3,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
54,,0.95,0.95,0.95,0.95,0.85,0.85,0.85,0.85
55,,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8
56,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
57,,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7
58,,0.75,0.75,0.75,0.75,0.65,0.65,0.65,0.65
59,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
60,,0.65,0.65,0.65,0.65,0.55,0.55,0.55,0.55
61,,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5
62,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
63,,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4
64,,0.45,0.45,0.45,0.45,0.35,0.35,0.35,0.35
65,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
66,,0.35,0.35,0.35,0.35,0.25,0.25,0.25,0.25
67,,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
68,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
69,,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
70,,0.15,0.15,0.15,0.15,0.05,0.05,0.05,0.05
71,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
72,,0.05,0.05,0.05,0.05,-0.05,-0.05,-0.05,-0.05
73,8,0.341,0.2,0.059,0.0,-0.041,0.1,0.241,0.95
74,8,0.632,0.35,0.068,-0.05,-0.032,0.25,0.532,1.0
75,4,0.641,0.5,0.359,0.95,0.259,0.4,0.541,0.95
76,4,0.65,0.65,0.65,1.0,0.55,0.55,0.55,0.9
77,,0.6,0.6,0.6,0.95,0.5,0.5,0.5,0.85
78,,0.55,0.55,0.55,0.9,0.45,0.45,0.45,0.8
79,,0.5,0.5,0.5,0.85,0.4,0.4,0.4,0.75
80,,0.45,0.45,0.45,0.8,0.35,0.35,0.35,0.7
81,,0.4,0.4,0.4,0.75,0.3,0.3,0.3,0.65
82,,0.35,0.35,0.35,0.7,0.25,0.25,0.25,0.6
83,,0.3,0.3,0.3,0.65,0.2,0.2,0.2,0.55
84,,0.25,0.25,0.25,0.6,0.15,0.15,0.15,0.5
85,,0.2,0.2,0.2,0.55,0.1,0.1,0.1,0.45
86,,0.15,0.15,0.15,0.5,0.05,0.05,0.05,0.4
87,,0.1,0.1,0.1,0.45,0.0,0.0,0.0,0.35
88,,0.05,0.05,0.05,0.4,-0.05,-0.05,-0.05,0.3
89,6,0.059,0.0,0.059,0.55,0.241,0.95,0.241,0.45
90,6,0.068,-0.05,0.068,0.7,0.532,1.0,0.532,0.6
91,2,0.359,0.95,0.359,0.85,0.541,0.95,0.541,0.75
92,2,0.65,1.0,0.65,1.0,0.55,0.9,0.55,0.9
93,,0.6,0.95,0.6,0.95,0.5,0.85,0.5,0.85
94,,0.55,0.9,0.55,0.9,0.45,0.8,0.45,0.8
95,,0.5,0.85,0.5,0.85,0.4,0.75,0.4,0.75
96,,0.45,0.8,0.45,0.8,0.35,0.7,0.35,0.7
97,,0.4,0.75,0.4,0.75,0.3,0.65,0.3,0.65
98,,0.35,0.7,0.35,0.7,0.25,0.6,0.25,0.6
99,,0.3,0.65,0.3,0.65,0.2,0.55,0.2,0.55
100,,0.25,0.6,0.25,0.6,0.15,0.5,0.15,0.5
101,,0.2,0.55,0.2,0.55,0.1,0.45,0.1,0.45
102,,0.15,0.5,0.15,0.5,0.05,0.4,0.05,0.4
103,,0.1,0.45,0.1,0.45,0.0,0.35,0.0,0.35
104,,0.05,0.4,0.05,0.4,-0.05,0.3,-0.05,0.3
105,7,0.2,0.409,0.0,0.409,0.1,0.591,0.95,0.591
106,7,0.35,0.418,-0.05,0.418,0.25,0.882,1.0,0.882
107,3,0.5,0.709,0.95,0.709,0.4,0.891,0.95,0.891
108,3,0.65,1.0,1.0,1.0,0.55,0.9,0.9,0.9
109,,0.6,0.95,0.95,0.95,0.5,0.85,0.85,0.85
110,,0.55,0.9,0.9,0.9,0.45,0.8,0.8,0.8
111,,0.5,0.85,0.85,0.85,0.4,0.75,0.75,0.75
112,,0.45,0.8,0.8,0.8,0.35,0.7,0.7,0.7
113,,0.4,0.75,0.75,0.75,0.3,0.65,0.65,0.65
114,,0.35,0.7,0.7,0.7,0.25,0.6,0.6,0.6
115,,0.3,0.65,0.65,0.65,0.2,0.55,0.55,0.55
116,,0.25,0.6,0.6,0.6,0.15,0.5,0.5,0.5
117,,0.2,0.55,0.55,0.55,0.1,0.45,0.45,0.45
118,,0.15,0.5,0.5,0.5,0.05,0.4,0.4,0.4
119,,0.1,0.45,0.45,0.45,0.0,0.35,0.35,0.35
120,,0.05,0.4,0.4,0.4,-0.05,0.3,0.3,0.3
121,5,0.0,0.409,0.55,0.691,0.95,0.591,0.45,0.309
122,5,-0.05,0.418,0.7,0.982,1.0,0.882,0.6,0.318
123,1,0.95,0.709,0.85,0.991,0.95,0.891,0.75,0.609
124,1,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
125,,0.95,0.95,0.95,0.95,0.85,0.85,0.85,0.85
126,,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8
127,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
128,,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7
129,,0.75,0.75,0.75,0.75,0.65,0.65,0.65,0.65
130,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
131,,0.65,0.65,0.65,0.65,0.55,0.55,0.55,0.55
132,,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5
133,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
134,,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4
135,,0.45,0.45,0.45,0.45,0.35,0.35,0.35,0.35
136,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
137,,0.35,0.35,0.35,0.35,0.25,0.25,0.25,0.25
138,,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
139,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
140,,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
141,,0.15,0.15,0.15,0.15,0.05,0.05,0.05,0.05
142,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
143,,0.05,0.05,0.05,0.05,-0.05,-0.05,-0.05,-0.05
144,7,0.2,0.059,0.0,0.059,0.1,0.241,0.95,0.241
145,7,0.35,0.068,-0.05,0.068,0.25,0.532,1.0,0.532
