step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231
1,,0.0222,0.04386,-0.04992,0.04922,0.01175,0.01117,-0.04929,-0.04769
2,3,0.1722,0.33486,0.95008,0.34022,0.16175,0.02017,-0.09929,-0.03869
3,3,0.3222,0.62586,1.0,0.63122,0.31175,0.02917,-0.14929,-0.02969
4,7,0.4722,0.63486,0.95,0.64022,0.46175,0.32017,0.85071,0.26131
5,7,0.6222,0.64386,0.9,0.64922,0.61175,0.61117,1.0,0.55231
6,,0.5722,0.59386,0.85,0.59922,0.56175,0.56117,0.95,0.50231
7,,0.5222,0.54386,0.8,0.54922,0.51175,0.51117,0.9,0.45231
8,,0.4722,0.49386,0.75,0.49922,0.46175,0.46117,0.85,0.40231
9,,0.4222,0.44386,0.7,0.44922,0.41175,0.41117,0.8,0.35231
10,,0.3722,0.39386,0.65,0.39922,0.36175,0.36117,0.75,0.30231
11,,0.3222,0.34386,0.6,0.34922,0.31175,0.31117,0.7,0.25231
12,,0.2722,0.29386,0.55,0.29922,0.26175,0.26117,0.65,0.20231
13,,0.2222,0.24386,0.5,0.24922,0.21175,0.21117,0.6,0.15231
14,,0.1722,0.19386,0.45,0.19922,0.16175,0.16117,0.55,0.10231
15,,0.1222,0.14386,0.4,0.14922,0.11175,0.11117,0.5,0.05231
16,,0.0722,0.09386,0.35,0.09922,0.06175,0.06117,0.45,0.00231
17,,0.0222,0.04386,0.3,0.04922,0.01175,0.01117,0.4,-0.04769
18,8,0.3132,0.19386,0.309,-0.00078,0.02075,0.16117,0.691,0.95231
19,8,0.6042,0.34386,0.318,-0.05078,0.02975,0.31117,0.982,1.0
20,4,0.6132,0.49386,0.609,0.94922,0.32075,0.46117,0.991,0.95
21,4,0.6222,0.64386,0.9,1.0,0.61175,0.61117,1.0,0.9
22,,0.5722,0.59386,0.85,0.95,0.56175,0.56117,0.95,0.85
23,,0.5222,0.54386,0.8,0.9,0.51175,0.51117,0.9,0.8
24,,0.4722,0.49386,0.75,0.85,0.46175,0.46117,0.85,0.75
25,,0.4222,0.44386,0.7,0.8,0.41175,0.41117,0.8,0.7
26,,0.3722,0.39386,0.65,0.75,0.36175,0.36117,0.75,0.65
27,,0.3222,0.34386,0.6,0.7,0.31175,0.31117,0.7,0.6
28,,0.2722,0.29386,0.55,0.65,0.26175,0.26117,0.65,0.55
29,,0.2222,0.24386,0.5,0.6,0.21175,0.21117,0.6,0.5
30,,0.1722,0.19386,0.45,0.55,0.16175,0.16117,0.55,0.45
31,,0.1222,0.14386,0.4,0.5,0.11175,0.11117,0.5,0.4
