step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226
1,,-0.04641,-0.00344,0.00426,-0.02135,0.00908,-0.04695,-0.04627,0.03226
2,6,-0.03741,-0.05344,0.01326,0.12865,0.30008,0.95305,0.24473,0.18226
3,6,-0.02841,-0.10344,0.02226,0.27865,0.59108,1.0,0.53573,0.33226
4,2,0.26259,0.89656,0.31326,0.42865,0.60008,0.95,0.54473,0.48226
5,2,0.55359,1.0,0.60426,0.57865,0.60908,0.9,0.55373,0.63226
6,,0.50359,0.95,0.55426,0.52865,0.55908,0.85,0.50373,0.58226
7,,0.45359,0.9,0.50426,0.47865,0.50908,0.8,0.45373,0.53226
8,,0.40359,0.85,0.45426,0.42865,0.45908,0.75,0.40373,0.48226
9,,0.35359,0.8,0.40426,0.37865,0.40908,0.7,0.35373,0.43226
10,,0.30359,0.75,0.35426,0.32865,0.35908,0.65,0.30373,0.38226
11,,0.25359,0.7,0.30426,0.27865,0.30908,0.6,0.25373,0.33226
12,,0.20359,0.65,0.25426,0.22865,0.25908,0.55,0.20373,0.28226
13,,0.15359,0.6,0.20426,0.17865,0.20908,0.5,0.15373,0.23226
14,,0.10359,0.55,0.15426,0.12865,0.15908,0.45,0.10373,0.18226
15,,0.05359,0.5,0.10426,0.07865,0.10908,0.4,0.05373,0.13226
16,,0.00359,0.45,0.05426,0.02865,0.05908,0.35,0.00373,0.08226
17,,-0.04641,0.4,0.00426,-0.02135,0.00908,0.3,-0.04627,0.03226
18,1,0.95359,0.691,0.15426,-0.01235,-0.04092,0.309,0.10373,0.32326
19,1,1.0,0.982,0.30426,-0.00335,-0.09092,0.318,0.25373,0.61426
20,5,0.95,0.991,0.45426,0.28765,0.90908,0.609,0.40373,0.62326
21,5,0.9,1.0,0.60426,0.57865,1.0,0.9,0.55373,0.63226
22,,0.85,0.95,0.55426,0.52865,0.95,0.85,0.50373,0.58226
23,,0.8,0.9,0.50426,0.47865,0.9,0.8,0.45373,0.53226
24,,0.75,0.85,0.45426,0.42865,0.85,0.75,0.40373,0.48226
25,,0.7,0.8,0.40426,0.37865,0.8,0.7,0.35373,0.43226
26,,0.65,0.75,0.35426,0.32865,0.75,0.65,0.30373,0.38226
27,,0.6,0.7,0.30426,0.27865,0.7,0.6,0.25373,0.33226
28,,0.55,0.65,0.25426,0.22865,0.65,0.55,0.20373,0.28226
29,,0.5,0.6,0.20426,0.17865,0.6,0.5,0.15373,0.23226
30,,0.45,0.55,0.15426,0.12865,0.55,0.45,0.10373,0.18226
31,,0.4,0.5,0.10426,0.07865,0.5,0.4,0.05373,0.13226
32,,0.35,0.45,0.05426,0.02865,0.45,0.35,0.00373,0.08226
33,,0.3,0.4,0.00426,-0.02135,0.4,0.3,-0.04627,0.03226
34,7,0.45,0.409,-0.04574,-0.01235,0.55,0.591,0.95373,0.32326
35,7,0.6,0.418,-0.09574,-0.00335,0.7,0.882,1.0,0.61426
36,3,0.75,0.709,0.90426,0.28765,0.85,0.891,0.95,0.62326
37,3,0.9,1.0,1.0,0.57865,1.0,0.9,0.9,0.63226
38,,0.85,0.95,0.95,0.52865,0.95,0.85,0.85,0.58226
39,,0.8,0.9,0.9,0.47865,0.9,0.8,0.8,0.53226
40,,0.75,0.85,0.85,0.42865,0.85,0.75,0.75,0.48226
41,,0.7,0.8,0.8,0.37865,0.8,0.7,0.7,0.43226
42,,0.65,0.75,0.75,0.32865,0.75,0.65,0.65,0.38226
43,,0.6,0.7,0.7,0.27865,0.7,0.6,0.6,0.33226
44,,0.55,0.65,0.65,0.22865,0.65,0.55,0.55,0.28226
45,,0.5,0.6,0.6,0.17865,0.6,0.5,0.5,0.23226
46,,0.45,0.55,0.55,0.12865,0.55,0.45,0.45,0.18226
47,,0.4,0.5,0.5,0.07865,0.5,0.4,0.4,0.13226
48,,0.35,0.45,0.45,0.02865,0.45,0.35,0.35,0.08226
49,,0.3,0.4,0.4,-0.02135,0.4,0.3,0.3,0.03226
50,4,0.309,0.55,0.691,0.97865,0.691,0.45,0.309,-0.01774
51,4,0.318,0.7,0.982,1.0,0.982,0.6,0.318,-0.06774
52,8,0.609,0.85,0.991,0.95,0.991,0.75,0.609,0.93226
53,8,0.9,1.0,1.0,0.9,1.0,0.9,0.9,1.0
54,,0.85,0.95,0.95,0.85,0.95,0.85,0.85,0.95
55,,0.8,0.9,0.9,0.8,0.9,0.8,0.8,0.9
56,,0.75,0.85,0.85,0.75,0.85,0.75,0.75,0.85
57,,0.7,0.8,0.8,0.7,0.8,0.7,0.7,0.8
58,,0.65,0.75,0.75,0.65,0.75,0.65,0.65,0.75
59,,0.6,0.7,0.7,0.6,0.7,0.6,0.6,0.7
60,,0.55,0.65,0.65,0.55,0.65,0.55,0.55,0.65
61,,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.6
62,,0.45,0.55,0.55,0.45,0.55,0.45,0.45,0.55
63,,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.5
64,,0.35,0.45,0.45,0.35,0.45,0.35,0.35,0.45
65,,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.4
66,,0.25,0.35,0.35,0.25,0.35,0.25,0.25,0.35
67,,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3
68,,0.15,0.25,0.25,0.15,0.25,0.15,0.15,0.25
69,,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2
70,,0.05,0.15,0.15,0.05,0.15,0.05,0.05,0.15
71,,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1
72,,-0.05,0.05,0.05,-0.05,0.05,-0.05,-0.05,0.05
73,4,-0.041,0.2,0.341,0.95,0.341,0.1,-0.041,0.0
74,4,-0.032,0.35,0.632,1.0,0.632,0.25,-0.032,-0.05
75,8,0.259,0.5,0.641,0.95,0.641,0.4,0.259,0.95
76,8,0.55,0.65,0.65,0.9,0.65,0.55,0.55,1.0
77,,0.5,0.6,0.6,0.85,0.6,0.5,0.5,0.95
78,,0.45,0.55,0.55,0.8,0.55,0.45,0.45,0.9
79,,0.4,0.5,0.5,0.75,0.5,0.4,0.4,0.85
80,,0.35,0.45,0.45,0.7,0.45,0.35,0.35,0.8
81,,0.3,0.4,0.4,0.65,0.4,0.3,0.3,0.75
82,,0.25,0.35,0.35,0.6,0.35,0.25,0.25,0.7
83,,0.2,0.3,0.3,0.55,0.3,0.2,0.2,0.65
84,,0.15,0.25,0.25,0.5,0.25,0.15,0.15,0.6
85,,0.1,0.2,0.2,0.45,0.2,0.1,0.1,0.55
86,,0.05,0.15,0.15,0.4,0.15,0.05,0.05,0.5
87,,0.0,0.1,0.1,0.35,0.1,0.0,0.0,0.45
88,,-0.05,0.05,0.05,0.3,0.05,-0.05,-0.05,0.4
89,7,0.1,0.059,0.0,0.309,0.2,0.241,0.95,0.691
90,7,0.25,0.068,-0.05,0.318,0.35,0.532,1.0,0.982
