step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654
1,,0.01958,-0.02714,-0.0325,0.04822,0.00166,-0.02392,0.04963,0.04654
2,3,0.16958,0.26386,0.9675,0.33922,0.15166,-0.01492,-0.00037,0.05554
3,3,0.31958,0.55486,1.0,0.63022,0.30166,-0.00592,-0.05037,0.06454
4,7,0.46958,0.56386,0.95,0.63922,0.45166,0.28508,0.94963,0.35554
5,7,0.61958,0.57286,0.9,0.64822,0.60166,0.57608,1.0,0.64654
6,,0.56958,0.52286,0.85,0.59822,0.55166,0.52608,0.95,0.59654
7,,0.51958,0.47286,0.8,0.54822,0.50166,0.47608,0.9,0.54654
8,,0.46958,0.42286,0.75,0.49822,0.45166,0.42608,0.85,0.49654
9,,0.41958,0.37286,0.7,0.44822,0.40166,0.37608,0.8,0.44654
10,,0.36958,0.32286,0.65,0.39822,0.35166,0.32608,0.75,0.39654
11,,0.31958,0.27286,0.6,0.34822,0.30166,0.27608,0.7,0.34654
12,,0.26958,0.22286,0.55,0.29822,0.25166,0.22608,0.65,0.29654
13,,0.21958,0.17286,0.5,0.24822,0.20166,0.17608,0.6,0.24654
14,,0.16958,0.12286,0.45,0.19822,0.15166,0.12608,0.55,0.19654
15,,0.11958,0.07286,0.4,0.14822,0.10166,0.07608,0.5,0.14654
16,,0.06958,0.02286,0.35,0.09822,0.05166,0.02608,0.45,0.09654
17,,0.01958,-0.02714,0.3,0.04822,0.00166,-0.02392,0.4,0.04654
18,2,0.31058,0.97286,0.591,0.19822,0.01066,-0.07392,0.409,0.19654
19,2,0.60158,1.0,0.882,0.34822,0.01966,-0.12392,0.418,0.34654
20,6,0.61058,0.95,0.891,0.49822,0.31066,0.87608,0.709,0.49654
21,6,0.61958,0.9,0.9,0.64822,0.60166,1.0,1.0,0.64654
22,,0.56958,0.85,0.85,0.59822,0.55166,0.95,0.95,0.59654
23,,0.51958,0.8,0.8,0.54822,0.50166,0.9,0.9,0.54654
24,,0.46958,0.75,0.75,0.49822,0.45166,0.85,0.85,0.49654
25,,0.41958,0.7,0.7,0.44822,0.40166,0.8,0.8,0.44654
26,,0.36958,0.65,0.65,0.39822,0.35166,0.75,0.75,0.39654
27,,0.31958,0.6,0.6,0.34822,0.30166,0.7,0.7,0.34654
