step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,0.04283,-0.00718,0.04667,0.04636,0.0353,-0.02056,-0.01149,0.03511
2,6,0.05183,-0.05718,0.05567,0.19636,0.3263,0.97944,0.27951,0.18511
3,6,0.06083,-0.10718,0.06467,0.34636,0.6173,1.0,0.57051,0.33511
4,2,0.35183,0.89282,0.35567,0.49636,0.6263,0.95,0.57951,0.48511
5,2,0.64283,1.0,0.64667,0.64636,0.6353,0.9,0.58851,0.63511
6,,0.59283,0.95,0.59667,0.59636,0.5853,0.85,0.53851,0.58511
7,,0.54283,0.9,0.54667,0.54636,0.5353,0.8,0.48851,0.53511
8,,0.49283,0.85,0.49667,0.49636,0.4853,0.75,0.43851,0.48511
9,,0.44283,0.8,0.44667,0.44636,0.4353,0.7,0.38851,0.43511
10,,0.39283,0.75,0.39667,0.39636,0.3853,0.65,0.33851,0.38511
11,,0.34283,0.7,0.34667,0.34636,0.3353,0.6,0.28851,0.33511
12,,0.29283,0.65,0.29667,0.29636,0.2853,0.55,0.23851,0.28511
13,,0.24283,0.6,0.24667,0.24636,0.2353,0.5,0.18851,0.23511
14,,0.19283,0.55,0.19667,0.19636,0.1853,0.45,0.13851,0.18511
15,,0.14283,0.5,0.14667,0.14636,0.1353,0.4,0.08851,0.13511
16,,0.09283,0.45,0.09667,0.09636,0.0853,0.35,0.03851,0.08511
17,,0.04283,0.4,0.04667,0.04636,0.0353,0.3,-0.01149,0.03511
18,7,0.19283,0.409,-0.00333,0.05536,0.1853,0.591,0.98851,0.32611
19,7,0.34283,0.418,-0.05333,0.06436,0.3353,0.882,1.0,0.61711
20,3,0.49283,0.709,0.94667,0.35536,0.4853,0.891,0.95,0.62611
21,3,0.64283,1.0,1.0,0.64636,0.6353,0.9,0.9,0.63511
22,,0.59283,0.95,0.95,0.59636,0.5853,0.85,0.85,0.58511
23,,0.54283,0.9,0.9,0.54636,0.5353,0.8,0.8,0.53511
24,,0.49283,0.85,0.85,0.49636,0.4853,0.75,0.75,0.48511
25,,0.44283,0.8,0.8,0.44636,0.4353,0.7,0.7,0.43511
26,,0.39283,0.75,0.75,0.39636,0.3853,0.65,0.65,0.38511
27,,0.34283,0.7,0.7,0.34636,0.3353,0.6,0.6,0.33511
28,,0.29283,0.65,0.65,0.29636,0.2853,0.55,0.55,0.28511
29,,0.24283,0.6,0.6,0.24636,0.2353,0.5,0.5,0.23511
30,,0.19283,0.55,0.55,0.19636,0.1853,0.45,0.45,0.18511
31,,0.14283,0.5,0.5,0.14636,0.1353,0.4,0.4,0.13511
32,,0.09283,0.45,0.45,0.09636,0.0853,0.35,0.35,0.08511
33,,0.04283,0.4,0.4,0.04636,0.0353,0.3,0.3,0.03511
34,,-0.00717,0.35,0.35,-0.00364,-0.0147,0.25,0.25,-0.01489
35,8,0.28383,0.5,0.359,-0.05364,-0.0057,0.4,0.541,0.98511
36,8,0.57483,0.65,0.368,-0.10364,0.0033,0.55,0.832,1.0
37,4,0.58383,0.8,0.659,0.89636,0.2943,0.7,0.841,0.95
38,4,0.59283,0.95,0.95,1.0,0.5853,0.85,0.85,0.9
39,,0.54283,0.9,0.9,0.95,0.5353,0.8,0.8,0.85
40,,0.49283,0.85,0.85,0.9,0.4853,0.75,0.75,0.8
41,,0.44283,0.8,0.8,0.85,0.4353,0.7,0.7,0.75
42,,0.39283,0.75,0.75,0.8,0.3853,0.65,0.65,0.7
43,,0.34283,0.7,0.7,0.75,0.3353,0.6,0.6,0.65
44,,0.29283,0.65,0.65,0.7,0.2853,0.55,0.55,0.6
45,,0.24283,0.6,0.6,0.65,0.2353,0.5,0.5,0.55
46,,0.19283,0.55,0.55,0.6,0.1853,0.45,0.45,0.5
47,,0.14283,0.5,0.5,0.55,0.1353,0.4,0.4,0.45
48,,0.09283,0.45,0.45,0.5,0.0853,0.35,0.35,0.4
49,,0.04283,0.4,0.4,0.45,0.0353,0.3,0.3,0.35
50,,-0.00717,0.35,0.35,0.4,-0.0147,0.25,0.25,0.3
51,5,-0.05717,0.359,0.5,0.691,0.9853,0.541,0.4,0.309
52,5,-0.10717,0.368,0.65,0.982,1.0,0.832,0.55,0.318
53,1,0.89283,0.659,0.8,0.991,0.95,0.841,0.7,0.609
54,1,1.0,0.95,0.95,1.0,0.9,0.85,0.85,0.9
55,,0.95,0.9,0.9,0.95,0.85,0.8,0.8,0.85
56,,0.9,0.85,0.85,0.9,0.8,0.75,0.75,0.8
57,,0.85,0.8,0.8,0.85,0.75,0.7,0.7,0.75
58,,0.8,0.75,0.75,0.8,0.7,0.65,0.65,0.7
59,,0.75,0.7,0.7,0.75,0.65,0.6,0.6,0.65
60,,0.7,0.65,0.65,0.7,0.6,0.55,0.55,0.6
61,,0.65,0.6,0.6,0.65,0.55,0.5,0.5,0.55
62,,0.6,0.55,0.55,0.6,0.5,0.45,0.45,0.5
63,,0.55,0.5,0.5,0.55,0.45,0.4,0.4,0.45
64,,0.5,0.45,0.45,0.5,0.4,0.35,0.35,0.4
65,,0.45,0.4,0.4,0.45,0.35,0.3,0.3,0.35
66,,0.4,0.35,0.35,0.4,0.3,0.25,0.25,0.3
67,,0.35,0.3,0.3,0.35,0.25,0.2,0.2,0.25
68,,0.3,0.25,0.25,0.3,0.2,0.15,0.15,0.2
69,,0.25,0.2,0.2,0.25,0.15,0.1,0.1,0.15
70,,0.2,0.15,0.15,0.2,0.1,0.05,0.05,0.1
71,,0.15,0.1,0.1,0.15,0.05,0.0,0.0,0.05
72,,0.1,0.05,0.05,0.1,0.0,-0.05,-0.05,0.0
73,7,0.25,0.059,0.0,0.109,0.15,0.241,0.95,0.291
74,7,0.4,0.068,-0.05,0.118,0.3,0.532,1.0,0.582
75,3,0.55,0.359,0.95,0.409,0.45,0.541,0.95,0.591
76,3,0.7,0.65,1.0,0.7,0.6,0.55,0.9,0.6
77,,0.65,0.6,0.95,0.65,0.55,0.5,0.85,0.55
78,,0.6,0.55,0.9,0.6,0.5,0.45,0.8,0.5
79,,0.55,0.5,0.85,0.55,0.45,0.4,0.75,0.45
80,,0.5,0.45,0.8,0.5,0.4,0.35,0.7,0.4
81,,0.45,0.4,0.75,0.45,0.35,0.3,0.65,0.35
82,,0.4,0.35,0.7,0.4,0.3,0.25,0.6,0.3
