step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988
1,,-0.02037,-0.03347,-0.04844,-0.00766,-0.01051,-0.02065,-0.04859,-0.03012
2,7,0.12963,-0.02447,-0.09844,0.00134,0.13949,0.27035,0.95141,0.26088
3,7,0.27963,-0.01547,-0.14844,0.01034,0.28949,0.56135,1.0,0.55188
4,3,0.42963,0.27553,0.85156,0.30134,0.43949,0.57035,0.95,0.56088
5,3,0.57963,0.56653,1.0,0.59234,0.58949,0.57935,0.9,0.56988
6,,0.52963,0.51653,0.95,0.54234,0.53949,0.52935,0.85,0.51988
7,,0.47963,0.46653,0.9,0.49234,0.48949,0.47935,0.8,0.46988
8,,0.42963,0.41653,0.85,0.44234,0.43949,0.42935,0.75,0.41988
9,,0.37963,0.36653,0.8,0.39234,0.38949,0.37935,0.7,0.36988
10,,0.32963,0.31653,0.75,0.34234,0.33949,0.32935,0.65,0.31988
11,,0.27963,0.26653,0.7,0.29234,0.28949,0.27935,0.6,0.26988
12,,0.22963,0.21653,0.65,0.24234,0.23949,0.22935,0.55,0.21988
13,,0.17963,0.16653,0.6,0.19234,0.18949,0.17935,0.5,0.16988
14,,0.12963,0.11653,0.55,0.14234,0.13949,0.12935,0.45,0.11988
15,,0.07963,0.06653,0.5,0.09234,0.08949,0.07935,0.4,0.06988
16,,0.02963,0.01653,0.45,0.04234,0.03949,0.02935,0.35,0.01988
17,,-0.02037,-0.03347,0.4,-0.00766,-0.01051,-0.02065,0.3,-0.03012
18,2,0.27063,0.96653,0.691,0.14234,-0.00151,-0.07065,0.309,0.11988
19,2,0.56163,1.0,0.982,0.29234,0.00749,-0.12065,0.318,0.26988
20,6,0.57063,0.95,0.991,0.44234,0.29849,0.87935,0.609,0.41988
21,6,0.57963,0.9,1.0,0.59234,0.58949,1.0,0.9,0.56988
22,,0.52963,0.85,0.95,0.54234,0.53949,0.95,0.85,0.51988
23,,0.47963,0.8,0.9,0.49234,0.48949,0.9,0.8,0.46988
24,,0.42963,0.75,0.85,0.44234,0.43949,0.85,0.75,0.41988
25,,0.37963,0.7,0.8,0.39234,0.38949,0.8,0.7,0.36988
26,,0.32963,0.65,0.75,0.34234,0.33949,0.75,0.65,0.31988
27,,0.27963,0.6,0.7,0.29234,0.28949,0.7,0.6,0.26988
28,,0.22963,0.55,0.65,0.24234,0.23949,0.65,0.55,0.21988
29,,0.17963,0.5,0.6,0.19234,0.18949,0.6,0.5,0.16988
30,,0.12963,0.45,0.55,0.14234,0.13949,0.55,0.45,0.11988
31,,0.07963,0.4,0.5,0.09234,0.08949,0.5,0.4,0.06988
32,,0.02963,0.35,0.45,0.04234,0.03949,0.45,0.35,0.01988
33,,-0.02037,0.3,0.4,-0.00766,-0.01051,0.4,0.3,-0.03012
34,8,0.27063,0.45,0.409,-0.05766,-0.00151,0.55,0.591,0.96988
35,8,0.56163,0.6,0.418,-0.10766,0.00749,0.7,0.882,1.0
36,4,0.57063,0.75,0.709,0.89234,0.29849,0.85,0.891,0.95
37,4,0.57963,0.9,1.0,1.0,0.58949,1.0,0.9,0.9
38,,0.52963,0.85,0.95,0.95,0.53949,0.95,0.85,0.85
39,,0.47963,0.8,0.9,0.9,0.48949,0.9,0.8,0.8
40,,0.42963,0.75,0.85,0.85,0.43949,0.85,0.75,0.75
41,,0.37963,0.7,0.8,0.8,0.38949,0.8,0.7,0.7
42,,0.32963,0.65,0.75,0.75,0.33949,0.75,0.65,0.65
43,,0.27963,0.6,0.7,0.7,0.28949,0.7,0.6,0.6
44,,0.22963,0.55,0.65,0.65,0.23949,0.65,0.55,0.55
