step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.077,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374
1,,0.027,-0.02842,0.01229,-0.04147,-0.04483,0.00314,0.00406,0.01374
2,5,-0.023,-0.01942,0.16229,0.24953,0.95517,0.29414,0.15406,0.02274
3,5,-0.073,-0.01042,0.31229,0.54053,1.0,0.58514,0.30406,0.03174
4,1,0.927,0.28058,0.46229,0.54953,0.95,0.59414,0.45406,0.32274
5,1,1.0,0.57158,0.61229,0.55853,0.9,0.60314,0.60406,0.61374
6,,0.95,0.52158,0.56229,0.50853,0.85,0.55314,0.55406,0.56374
7,,0.9,0.47158,0.51229,0.45853,0.8,0.50314,0.50406,0.51374
8,,0.85,0.42158,0.46229,0.40853,0.75,0.45314,0.45406,0.46374
9,,0.8,0.37158,0.41229,0.35853,0.7,0.40314,0.40406,0.41374
10,,0.75,0.32158,0.36229,0.30853,0.65,0.35314,0.35406,0.36374
11,,0.7,0.27158,0.31229,0.25853,0.6,0.30314,0.30406,0.31374
12,,0.65,0.22158,0.26229,0.20853,0.55,0.25314,0.25406,0.26374
13,,0.6,0.17158,0.21229,0.15853,0.5,0.20314,0.20406,0.21374
14,,0.55,0.12158,0.16229,0.10853,0.45,0.15314,0.15406,0.16374
15,,0.5,0.07158,0.11229,0.05853,0.4,0.10314,0.10406,0.11374
16,,0.45,0.02158,0.06229,0.00853,0.35,0.05314,0.05406,0.06374
17,,0.4,-0.02842,0.01229,-0.04147,0.3,0.00314,0.00406,0.01374
18,4,0.409,0.12158,0.30329,0.95853,0.591,0.15314,0.01306,-0.03626
19,4,0.418,0.27158,0.59429,1.0,0.882,0.30314,0.02206,-0.08626
20,8,0.709,0.42158,0.60329,0.95,0.891,0.45314,0.31306,0.91374
21,8,1.0,0.57158,0.61229,0.9,0.9,0.60314,0.60406,1.0
22,,0.95,0.52158,0.56229,0.85,0.85,0.55314,0.55406,0.95
23,,0.9,0.47158,0.51229,0.8,0.8,0.50314,0.50406,0.9
24,,0.85,0.42158,0.46229,0.75,0.75,0.45314,0.45406,0.85
25,,0.8,0.37158,0.41229,0.7,0.7,0.40314,0.40406,0.8
26,,0.75,0.32158,0.36229,0.65,0.65,0.35314,0.35406,0.75
27,,0.7,0.27158,0.31229,0.6,0.6,0.30314,0.30406,0.7
28,,0.65,0.22158,0.26229,0.55,0.55,0.25314,0.25406,0.65
29,,0.6,0.17158,0.21229,0.5,0.5,0.20314,0.20406,0.6
30,,0.55,0.12158,0.16229,0.45,0.45,0.15314,0.15406,0.55
31,,0.5,0.07158,0.11229,0.4,0.4,0.10314,0.10406,0.5
32,,0.45,0.02158,0.06229,0.35,0.35,0.05314,0.05406,0.45
33,,0.4,-0.02842,0.01229,0.3,0.3,0.00314,0.00406,0.4
34,2,0.691,0.97158,0.30329,0.45,0.309,-0.04686,0.01306,0.55
35,2,0.982,1.0,0.59429,0.6,0.318,-0.09686,0.02206,0.7
36,6,0.991,0.95,0.60329,0.75,0.609,0.90314,0.31306,0.85
37,6,1.0,0.9,0.61229,0.9,0.9,1.0,0.60406,1.0
38,,0.95,0.85,0.56229,0.85,0.85,0.95,0.55406,0.95
39,,0.9,0.8,0.51229,0.8,0.8,0.9,0.50406,0.9
40,,0.85,0.75,0.46229,0.75,0.75,0.85,0.45406,0.85
41,,0.8,0.7,0.41229,0.7,0.7,0.8,0.40406,0.8
42,,0.75,0.65,0.36229,0.65,0.65,0.75,0.35406,0.75
43,,0.7,0.6,0.31229,0.6,0.6,0.7,0.30406,0.7
44,,0.65,0.55,0.26229,0.55,0.55,0.65,0.25406,0.65
45,,0.6,0.5,0.21229,0.5,0.5,0.6,0.20406,0.6
46,,0.55,0.45,0.16229,0.45,0.45,0.55,0.15406,0.55
47,,0.5,0.4,0.11229,0.4,0.4,0.5,0.10406,0.5
48,,0.45,0.35,0.06229,0.35,0.35,0.45,0.05406,0.45
49,,0.4,0.3,0.01229,0.3,0.3,0.4,0.00406,0.4
50,,0.35,0.25,-0.03771,0.25,0.25,0.35,-0.04594,0.35
51,7,0.5,0.259,-0.08771,0.259,0.4,0.641,0.95406,0.641
52,7,0.65,0.268,-0.13771,0.268,0.55,0.932,1.0,0.932
53,3,0.8,0.559,0.86229,0.559,0.7,0.941,0.95,0.941
54,3,0.95,0.85,1.0,0.85,0.85,0.95,0.9,0.95
55,,0.9,0.8,0.95,0.8,0.8,0.9,0.85,0.9
56,,0.85,0.75,0.9,0.75,0.75,0.85,0.8,0.85
57,,0.8,0.7,0.85,0.7,0.7,0.8,0.75,0.8
58,,0.75,0.65,0.8,0.65,0.65,0.75,0.7,0.75
59,,0.7,0.6,0.75,0.6,0.6,0.7,0.65,0.7
60,,0.65,0.55,0.7,0.55,0.55,0.65,0.6,0.65
61,,0.6,0.5,0.65,0.5,0.5,0.6,0.55,0.6
62,,0.55,0.45,0.6,0.45,0.45,0.55,0.5,0.55
63,,0.5,0.4,0.55,0.4,0.4,0.5,0.45,0.5
64,,0.45,0.35,0.5,0.35,0.35,0.45,0.4,0.45
65,,0.4,0.3,0.45,0.3,0.3,0.4,0.35,0.4
66,,0.35,0.25,0.4,0.25,0.25,0.35,0.3,0.35
67,,0.3,0.2,0.35,0.2,0.2,0.3,0.25,0.3
68,,0.25,0.15,0.3,0.15,0.15,0.25,0.2,0.25
69,,0.2,0.1,0.25,0.1,0.1,0.2,0.15,0.2
70,,0.15,0.05,0.2,0.05,0.05,0.15,0.1,0.15
71,,0.1,0.0,0.15,0.0,0.0,0.1,0.05,0.1
72,,0.05,-0.05,0.1,-0.05,-0.05,0.05,0.0,0.05
73,2,0.341,0.95,0.391,0.1,-0.041,0.0,0.009,0.2
74,2,0.632,1.0,0.682,0.25,-0.032,-0.05,0.018,0.35
75,6,0.641,0.95,0.691,0.4,0.259,0.95,0.309,0.5
76,6,0.65,0.9,0.7,0.55,0.55,1.0,0.6,0.65
77,,0.6,0.85,0.65,0.5,0.5,0.95,0.55,0.6
78,,0.55,0.8,0.6,0.45,0.45,0.9,0.5,0.55
79,,0.5,0.75,0.55,0.4,0.4,0.85,0.45,0.5
80,,0.45,0.7,0.5,0.35,0.35,0.8,0.4,0.45
81,,0.4,0.65,0.45,0.3,0.3,0.75,0.35,0.4
82,,0.35,0.6,0.4,0.25,0.25,0.7,0.3,0.35
83,,0.3,0.55,0.35,0.2,0.2,0.65,0.25,0.3
84,,0.25,0.5,0.3,0.15,0.15,0.6,0.2,0.25
85,,0.2,0.45,0.25,0.1,0.1,0.55,0.15,0.2
86,,0.15,0.4,0.2,0.05,0.05,0.5,0.1,0.15
87,,0.1,0.35,0.15,0.0,0.0,0.45,0.05,0.1
88,,0.05,0.3,0.1,-0.05,-0.05,0.4,0.0,0.05
89,5,0.0,0.309,0.25,0.241,0.95,0.691,0.15,0.059
90,5,-0.05,0.318,0.4,0.532,1.0,0.982,0.3,0.068
91,1,0.95,0.609,0.55,0.541,0.95,0.991,0.45,0.359
92,1,1.0,0.9,0.7,0.55,0.9,1.0,0.6,0.65
93,,0.95,0.85,0.65,0.5,0.85,0.95,0.55,0.6
94,,0.9,0.8,0.6,0.45,0.8,0.9,0.5,0.55
95,,0.85,0.75,0.55,0.4,0.75,0.85,0.45,0.5
96,,0.8,0.7,0.5,0.35,0.7,0.8,0.4,0.45
97,,0.75,0.65,0.45,0.3,0.65,0.75,0.35,0.4
98,,0.7,0.6,0.4,0.25,0.6,0.7,0.3,0.35
99,,0.65,0.55,0.35,0.2,0.55,0.65,0.25,0.3
100,,0.6,0.5,0.3,0.15,0.5,0.6,0.2,0.25
101,,0.55,0.45,0.25,0.1,0.45,0.55,0.15,0.2
102,,0.5,0.4,0.2,0.05,0.4,0.5,0.1,0.15
103,,0.45,0.35,0.15,0.0,0.35,0.45,0.05,0.1
104,,0.4,0.3,0.1,-0.05,0.3,0.4,0.0,0.05
105,4,0.409,0.45,0.391,0.95,0.591,0.55,0.009,0.0
106,4,0.418,0.6,0.682,1.0,0.882,0.7,0.018,-0.05
107,8,0.709,0.75,0.691,0.95,0.891,0.85,0.309,0.95
108,8,1.0,0.9,0.7,0.9,0.9,1.0,0.6,1.0
109,,0.95,0.85,0.65,0.85,0.85,0.95,0.55,0.95
110,,0.9,0.8,0.6,0.8,0.8,0.9,0.5,0.9
111,,0.85,0.75,0.55,0.75,0.75,0.85,0.45,0.85
112,,0.8,0.7,0.5,0.7,0.7,0.8,0.4,0.8
113,,0.75,0.65,0.45,0.65,0.65,0.75,0.35,0.75
114,,0.7,0.6,0.4,0.6,0.6,0.7,0.3,0.7
115,,0.65,0.55,0.35,0.55,0.55,0.65,0.25,0.65
116,,0.6,0.5,0.3,0.5,0.5,0.6,0.2,0.6
117,,0.55,0.45,0.25,0.45,0.45,0.55,0.15,0.55
118,,0.5,0.4,0.2,0.4,0.4,0.5,0.1,0.5
119,,0.45,0.35,0.15,0.35,0.35,0.45,0.05,0.45
120,,0.4,0.3,0.1,0.3,0.3,0.4,0.0,0.4
121,,0.35,0.25,0.05,0.25,0.25,0.35,-0.05,0.35
122,7,0.5,0.259,0.0,0.259,0.4,0.641,0.95,0.641
123,7,0.65,0.268,-0.05,0.268,0.55,0.932,1.0,0.932
124,3,0.8,0.559,0.95,0.559,0.7,0.941,0.95,0.941
125,3,0.95,0.85,1.0,0.85,0.85,0.95,0.9,0.95
126,,0.9,0.8,0.95,0.8,0.8,0.9,0.85,0.9
127,,0.85,0.75,0.9,0.75,0.75,0.85,0.8,0.85
128,,0.8,0.7,0.85,0.7,0.7,0.8,0.75,0.8
129,,0.75,0.65,0.8,0.65,0.65,0.75,0.7,0.75
130,,0.7,0.6,0.75,0.6,0.6,0.7,0.65,0.7
131,,0.65,0.55,0.7,0.55,0.55,0.65,0.6,0.65
132,,0.6,0.5,0.65,0.5,0.5,0.6,0.55,0.6
133,,0.55,0.45,0.6,0.45,0.45,0.55,0.5,0.55
134,,0.5,0.4,0.55,0.4,0.4,0.5,0.45,0.5
135,,0.45,0.35,0.5,0.35,0.35,0.45,0.4,0.45
136,,0.4,0.3,0.45,0.3,0.3,0.4,0.35,0.4
137,,0.35,0.25,0.4,0.25,0.25,0.35,0.3,0.35
138,,0.3,0.2,0.35,0.2,0.2,0.3,0.25,0.3
139,,0.25,0.15,0.3,0.15,0.15,0.25,0.2,0.25
140,,0.2,0.1,0.25,0.1,0.1,0.2,0.15,0.2
141,,0.15,0.05,0.2,0.05,0.05,0.15,0.1,0.15
142,,0.1,0.0,0.15,0.0,0.0,0.1,0.05,0.1
143,,0.05,-0.05,0.1,-0.05,-0.05,0.05,0.0,0.05
144,4,0.059,0.1,0.391,0.95,0.241,0.2,0.009,0.0
145,4,0.068,0.25,0.682,1.0,0.532,0.35,0.018,-0.05
146,8,0.359,0.4,0.691,0.95,0.541,0.5,0.309,0.95
