step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338,0.03756
1,,0.00015,0.02983,0.015,0.0202,0.02958,0.039,-0.0162,-0.01244
2,7,0.15015,0.03883,-0.035,0.0292,0.17958,0.33,0.9838,0.27856
3,7,0.30015,0.04783,-0.085,0.0382,0.32958,0.621,1.0,0.56956
4,3,0.45015,0.33883,0.915,0.3292,0.47958,0.63,0.95,0.57856
5,3,0.60015,0.62983,1.0,0.6202,0.62958,0.639,0.9,0.58756
6,,0.55015,0.57983,0.95,0.5702,0.57958,0.589,0.85,0.53756
7,,0.50015,0.52983,0.9,0.5202,0.52958,0.539,0.8,0.48756
8,,0.45015,0.47983,0.85,0.4702,0.47958,0.489,0.75,0.43756
9,,0.40015,0.42983,0.8,0.4202,0.42958,0.439,0.7,0.38756
10,,0.35015,0.37983,0.75,0.3702,0.37958,0.389,0.65,0.33756
11,,0.30015,0.32983,0.7,0.3202,0.32958,0.339,0.6,0.28756
12,,0.25015,0.27983,0.65,0.2702,0.27958,0.289,0.55,0.23756
13,,0.20015,0.22983,0.6,0.2202,0.22958,0.239,0.5,0.18756
14,,0.15015,0.17983,0.55,0.1702,0.17958,0.189,0.45,0.13756
15,,0.10015,0.12983,0.5,0.1202,0.12958,0.139,0.4,0.08756
16,,0.05015,0.07983,0.45,0.0702,0.07958,0.089,0.35,0.03756
17,,0.00015,0.02983,0.4,0.0202,0.02958,0.039,0.3,-0.01244
18,8,0.29115,0.17983,0.409,-0.0298,0.03858,0.189,0.591,0.98756
19,8,0.58215,0.32983,0.418,-0.0798,0.04758,0.339,0.882,1.0
20,4,0.59115,0.47983,0.709,0.9202,0.33858,0.489,0.891,0.95
21,4,0.60015,0.62983,1.0,1.0,0.62958,0.639,0.9,0.9
22,,0.55015,0.57983,0.95,0.95,0.57958,0.589,0.85,0.85
23,,0.50015,0.52983,0.9,0.9,0.52958,0.539,0.8,0.8
24,,0.45015,0.47983,0.85,0.85,0.47958,0.489,0.75,0.75
25,,0.40015,0.42983,0.8,0.8,0.42958,0.439,0.7,0.7
26,,0.35015,0.37983,0.75,0.75,0.37958,0.389,0.65,0.65
27,,0.30015,0.32983,0.7,0.7,0.32958,0.339,0.6,0.6
28,,0.25015,0.27983,0.65,0.65,0.27958,0.289,0.55,0.55
29,,0.20015,0.22983,0.6,0.6,0.22958,0.239,0.5,0.5
30,,0.15015,0.17983,0.55,0.55,0.17958,0.189,0.45,0.45
31,,0.10015,0.12983,0.5,0.5,0.12958,0.139,0.4,0.4
32,,0.05015,0.07983,0.45,0.45,0.07958,0.089,0.35,0.35
33,,0.00015,0.02983,0.4,0.4,0.02958,0.039,0.3,0.3
34,,-0.04985,-0.02017,0.35,0.35,-0.02042,-0.011,0.25,0.25
35,1,0.95015,0.27083,0.5,0.359,-0.07042,-0.002,0.4,0.541
36,1,1.0,0.56183,0.65,0.368,-0.12042,0.007,0.55,0.832
37,5,0.95,0.57083,0.8,0.659,0.87958,0.298,0.7,0.841
38,5,0.9,0.57983,0.95,0.95,1.0,0.589,0.85,0.85
39,,0.85,0.52983,0.9,0.9,0.95,0.539,0.8,0.8
40,,0.8,0.47983,0.85,0.85,0.9,0.489,0.75,0.75
41,,0.75,0.42983,0.8,0.8,0.85,0.439,0.7,0.7
42,,0.7,0.37983,0.75,0.75,0.8,0.389,0.65,0.65
43,,0.65,0.32983,0.7,0.7,0.75,0.339,0.6,0.6
44,,0.6,0.27983,0.65,0.65,0.7,0.289,0.55,0.55
45,,0.55,0.22983,0.6,0.6,0.65,0.239,0.5,0.5
46,,0.5,0.17983,0.55,0.55,0.6,0.189,0.45,0.45
47,,0.45,0.12983,0.5,0.5,0.55,0.139,0.4,0.4
48,,0.4,0.07983,0.45,0.45,0.5,0.089,0.35,0.35
49,,0.35,0.02983,0.4,0.4,0.45,0.039,0.3,0.3
50,,0.3,-0.02017,0.35,0.35,0.4,-0.011,0.25,0.25
51,2,0.591,0.97983,0.641,0.5,0.409,-0.061,0.259,0.4
52,2,0.882,1.0,0.932,0.65,0.418,-0.111,0.268,0.55
53,6,0.891,0.95,0.941,0.8,0.709,0.889,0.559,0.7
54,6,0.9,0.9,0.95,0.95,1.0,1.0,0.85,0.85
55,,0.85,0.85,0.9,0.9,0.95,0.95,0.8,0.8
56,,0.8,0.8,0.85,0.85,0.9,0.9,0.75,0.75
57,,0.75,0.75,0.8,0.8,0.85,0.85,0.7,0.7
58,,0.7,0.7,0.75,0.75,0.8,0.8,0.65,0.65
59,,0.65,0.65,0.7,0.7,0.75,0.75,0.6,0.6
60,,0.6,0.6,0.65,0.65,0.7,0.7,0.55,0.55
61,,0.55,0.55,0.6,0.6,0.65,0.65,0.5,0.5
62,,0.5,0.5,0.55,0.55,0.6,0.6,0.45,0.45
63,,0.45,0.45,0.5,0.5,0.55,0.55,0.4,0.4
64,,0.4,0.4,0.45,0.45,0.5,0.5,0.35,0.35
65,,0.35,0.35,0.4,0.4,0.45,0.45,0.3,0.3
66,,0.3,0.3,0.35,0.35,0.4,0.4,0.25,0.25
67,,0.25,0.25,0.3,0.3,0.35,0.35,0.2,0.2
68,,0.2,0.2,0.25,0.25,0.3,0.3,0.15,0.15
69,,0.15,0.15,0.2,0.2,0.25,0.25,0.1,0.1
70,,0.1,0.1,0.15,0.15,0.2,0.2,0.05,0.05
71,,0.05,0.05,0.1,0.1,0.15,0.15,0.0,0.0
72,,0.0,0.0,0.05,0.05,0.1,0.1,-0.05,-0.05
73,8,0.291,0.15,0.059,0.0,0.109,0.25,0.241,0.95
74,8,0.582,0.3,0.068,-0.05,0.118,0.4,0.532,1.0
75,4,0.591,0.45,0.359,0.95,0.409,0.55,0.541,0.95
76,4,0.6,0.6,0.65,1.0,0.7,0.7,0.55,0.9
77,,0.55,0.55,0.6,0.95,0.65,0.65,0.5,0.85
78,,0.5,0.5,0.55,0.9,0.6,0.6,0.45,0.8
79,,0.45,0.45,0.5,0.85,0.55,0.55,0.4,0.75
80,,0.4,0.4,0.45,0.8,0.5,0.5,0.35,0.7
81,,0.35,0.35,0.4,0.75,0.45,0.45,0.3,0.65
82,,0.3,0.3,0.35,0.7,0.4,0.4,0.25,0.6
83,,0.25,0.25,0.3,0.65,0.35,0.35,0.2,0.55
84,,0.2,0.2,0.25,0.6,0.3,0.3,0.15,0.5
85,,0.15,0.15,0.2,0.55,0.25,0.25,0.1,0.45
86,,0.1,0.1,0.15,0.5,0.2,0.2,0.05,0.4
87,,0.05,0.05,0.1,0.45,0.15,0.15,0.0,0.35
88,,0.0,0.0,0.05,0.4,0.1,0.1,-0.05,0.3
89,7,0.15,0.009,0.0,0.409,0.25,0.391,0.95,0.591
90,7,0.3,0.018,-0.05,0.418,0.4,0.682,1.0,0.882
91,3,0.45,0.309,0.95,0.709,0.55,0.691,0.95,0.891
92,3,0.6,0.6,1.0,1.0,0.7,0.7,0.9,0.9
93,,0.55,0.55,0.95,0.95,0.65,0.65,0.85,0.85
94,,0.5,0.5,0.9,0.9,0.6,0.6,0.8,0.8
95,,0.45,0.45,0.85,0.85,0.55,0.55,0.75,0.75
96,,0.4,0.4,0.8,0.8,0.5,0.5,0.7,0.7
97,,0.35,0.35,0.75,0.75,0.45,0.45,0.65,0.65
98,,0.3,0.3,0.7,0.7,0.4,0.4,0.6,0.6
99,,0.25,0.25,0.65,0.65,0.35,0.35,0.55,0.55
100,,0.2,0.2,0.6,0.6,0.3,0.3,0.5,0.5
101,,0.15,0.15,0.55,0.55,0.25,0.25,0.45,0.45
102,,0.1,0.1,0.5,0.5,0.2,0.2,0.4,0.4
103,,0.05,0.05,0.45,0.45,0.15,0.15,0.35,0.35
104,,0.0,0.0,0.4,0.4,0.1,0.1,0.3,0.3
105,,-0.05,-0.05,0.35,0.35,0.05,0.05,0.25,0.25
106,2,0.241,0.95,0.641,0.5,0.059,0.0,0.259,0.4
107,2,0.532,1.0,0.932,0.65,0.068,-0.05,0.268,0.55
108,6,0.541,0.95,0.941,0.8,0.359,0.95,0.559,0.7
109,6,0.55,0.9,0.95,0.95,0.65,1.0,0.85,0.85
110,,0.5,0.85,0.9,0.9,0.6,0.95,0.8,0.8
111,,0.45,0.8,0.85,0.85,0.55,0.9,0.75,0.75
112,,0.4,0.75,0.8,0.8,0.5,0.85,0.7,0.7
113,,0.35,0.7,0.75,0.75,0.45,0.8,0.65,0.65
114,,0.3,0.65,0.7,0.7,0.4,0.75,0.6,0.6
115,,0.25,0.6,0.65,0.65,0.35,0.7,0.55,0.55
116,,0.2,0.55,0.6,0.6,0.3,0.65,0.5,0.5
117,,0.15,0.5,0.55,0.55,0.25,0.6,0.45,0.45
118,,0.1,0.45,0.5,0.5,0.2,0.55,0.4,0.4
119,,0.05,0.4,0.45,0.45,0.15,0.5,0.35,0.35
120,,0.0,0.35,0.4,0.4,0.1,0.45,0.3,0.3
121,,-0.05,0.3,0.35,0.35,0.05,0.4,0.25,0.25
122,1,0.95,0.591,0.5,0.359,0.0,0.409,0.4,0.541
123,1,1.0,0.882,0.65,0.368,-0.05,0.418,0.55,0.832
124,5,0.95,0.891,0.8,0.659,0.95,0.709,0.7,0.841
125,5,0.9,0.9,0.95,0.95,1.0,1.0,0.85,0.85
126,,0.85,0.85,0.9,0.9,0.95,0.95,0.8,0.8
127,,0.8,0.8,0.85,0.85,0.9,0.9,0.75,0.75
128,,0.75,0.75,0.8,0.8,0.85,0.85,0.7,0.7
129,,0.7,0.7,0.75,0.75,0.8,0.8,0.65,0.65
130,,0.65,0.65,0.7,0.7,0.75,0.75,0.6,0.6
131,,0.6,0.6,0.65,0.65,0.7,0.7,0.55,0.55
132,,0.55,0.55,0.6,0.6,0.65,0.65,0.5,0.5
133,,0.5,0.5,0.55,0.55,0.6,0.6,0.45,0.45
134,,0.45,0.45,0.5,0.5,0.55,0.55,0.4,0.4
135,,0.4,0.4,0.45,0.45,0.5,0.5,0.35,0.35
136,,0.35,0.35,0.4,0.4,0.45,0.45,0.3,0.3
137,,0.3,0.3,0.35,0.35,0.4,0.4,0.25,0.25
138,,0.25,0.25,0.3,0.3,0.35,0.35,0.2,0.2
139,,0.2,0.2,0.25,0.25,0.3,0.3,0.15,0.15
140,,0.15,0.15,0.2,0.2,0.25,0.25,0.1,0.1
141,,0.1,0.1,0.15,0.15,0.2,0.2,0.05,0.05
142,,0.05,0.05,0.1,0.1,0.15,0.15,0.0,0.0
